6001
45.95	-0.000912807583808899
45.96	-0.0008557705581188202
45.97	-0.000800779014825821
45.98	-0.0007553309202194214
45.99	-0.000703163743019104
46.0	-0.0006277275830507278
46.01	-0.0005334862694144249
46.02	-0.0004624038189649582
46.03	-0.00040556751191616057
46.04	-0.00033438470214605334
46.05	-0.00028373716399073603
46.06	-0.0002827431261539459
46.07	-0.0003557228296995163
46.08	-0.00046509917825460434
46.09	-0.0005460310727357865
46.1	-0.0006241051480174065
46.11	-0.0006379784643650055
46.12	-0.0005441481620073319
46.13	-0.0004415770620107651
46.14	-0.00039407406002283095
46.15	-0.00037946954369544984
46.16	-0.0003668865188956261
46.17	-0.0003879474475979805
46.18	-0.00045025087893009187
46.19	-0.0005538255721330643
46.2	-0.0007038088142871856
46.21	-0.0008614242076873779
46.22	-0.0010023321211338043
46.23	-0.0010964110493659972
46.24	-0.001147373914718628
46.25	-0.0012134958803653717
46.26	-0.0012854336202144624
46.27	-0.0012812520563602447
46.28	-0.0011981219053268433
46.29	-0.001109696477651596
46.3	-0.0010229295492172241
46.31	-0.0009011995792388916
46.32	-0.0007510586082935334
46.33	-0.0006185758486390114
46.34	-0.0005204826593399048
46.35	-0.0004174671322107315
46.36	-0.0003273165971040726
46.37	-0.0003139306977391243
46.38	-0.0003510680794715881
46.39	-0.00039875268936157227
46.4	-0.0004579545930027962
46.41	-0.000493127852678299
46.42	-0.0004962102696299553
46.43	-0.0005071636661887169
46.44	-0.0005280955880880355
46.45	-0.0005514886602759361
46.46	-0.0005768458917737008
46.47	-0.0005770943686366081
46.48	-0.0005499402806162834
46.49	-0.0005340071767568588
46.5	-0.0005652090907096863
46.51	-0.0006658733636140823
46.52	-0.0007989342510700226
46.53	-0.0008865997195243835
46.54	-0.0009283010661602021
46.55	-0.000976869761943817
46.56	-0.001010284423828125
46.57	-0.0009733858704566956
46.58	-0.000877964198589325
46.59	-0.0007452090084552765
46.6	-0.000575813613831997
46.61	-0.00039275985211133956
46.62	-0.00023917801678180695
46.63	-0.0001399139780551195
46.64	-8.626045659184456e-05
46.65	-7.345758844166994e-05
46.66	-9.402628988027573e-05
46.67	-0.00010400000028312206
46.68	-6.341218948364258e-05
46.69	2.0621265284717084e-05
46.7	0.00010399043560028077
46.71	0.0001399713195860386
46.72	0.00014924731105566024
46.73	0.00015755794942378998
46.74	0.00014913739636540413
46.75	0.00012826761230826377
46.76	7.993309758603572e-05
46.77	-1.6458781901746987e-05
46.78	-0.000156497023999691
46.79	-0.00026072163134813306
46.8	-0.000278217438608408
46.81	-0.0003034982085227966
46.82	-0.00036677658557891844
46.83	-0.0004081768169999123
46.84	-0.000373806469142437
46.85	-0.0002695961855351925
46.86	-0.00014576343819499015
46.87	6.537633016705513e-06
46.88	0.0001547144539654255
46.89	0.00022965829819440842
46.9	0.0002158900909125805
46.91	0.00016793308779597282
46.92	0.00018958183005452156
46.93	0.00025055674836039544
46.94	0.0002521385811269283
46.95	0.00023729031905531884
46.96	0.000250308234244585
46.97	0.0002588912844657898
46.98	0.00026713501662015913
46.99	0.00030397132039070127
47.0	0.0003618590161204338
47.01	0.000403870977461338
47.02	0.0004394121840596199
47.03	0.00048257585614919663
47.04	0.0005041481554508209
47.05	0.0005211899802088737
47.06	0.0005810561403632164
47.07	0.0006689892709255219
47.08	0.0007312783598899842
47.09	0.0007593978941440583
47.1	0.0007785280048847198
47.11	0.0008079521358013153
47.12	0.0008264277875423431
47.13	0.0008385662734508515
47.14	0.0009078662097454071
47.15	0.0009928123652935027
47.16	0.001029677391052246
47.17	0.0010545089840888976
47.18	0.001145084798336029
47.19	0.0013117562234401703
47.2	0.0014523488283157348
47.21	0.0015483392775058745
47.22	0.0016320191323757171
47.23	0.001673409789800644
47.24	0.001656157672405243
47.25	0.001612434834241867
47.26	0.001584138572216034
47.27	0.0015604682266712189
47.28	0.0015346188843250274
47.29	0.0015159186720848084
47.3	0.0014889271557331086
47.31	0.0013952066004276275
47.32	0.001227058470249176
47.33	0.0010621792078018188
47.34	0.0009035937488079071
47.35	0.000737309455871582
47.36	0.0006026475504040718
47.37	0.0005277658253908157
47.38	0.00048254240304231646
47.39	0.0004015006124973297
47.4	0.0003062126785516739
47.41	0.00024170609191060066
47.42	0.0001885925978422165
47.43	0.000124750304967165
47.44	1.4666663482785224e-05
47.45	-0.00014456392265856265
47.46	-0.0002904755063354969
47.47	-0.00040313024073839187
47.48	-0.0005073930695652962
47.49	-0.0006158709526062012
47.5	-0.0007305519282817841
47.51	-0.0008407168090343476
47.52	-0.0009004348516464234
47.53	-0.0008985614776611328
47.54	-0.0008771803975105286
47.55	-0.0008312879502773285
47.56	-0.0007695436477661132
47.57	-0.0007329940795898438
47.58	-0.0007024849951267243
47.59	-0.0005998040735721588
47.6	-0.00040947191417217254
47.61	-0.0002174575813114643
47.62	-5.128315649926663e-05
47.63	0.00010149581357836724
47.64	0.00022517561912536622
47.65	0.00031822700053453447
47.66	0.0003654814884066582
47.67	0.0003491995111107826
47.68	0.000282222218811512
47.69	0.00020094145089387893
47.7	0.00012883154675364495
47.71	5.795937962830067e-05
47.72	-2.2652330808341504e-05
47.73	-0.00011375866830348969
47.74	-0.00021335244178771973
47.75	-0.0003096821904182434
47.76	-0.0003967694193124771
47.77	-0.000501142181456089
47.78	-0.0006148291379213333
47.79	-0.0006783273816108703
47.8	-0.000677538812160492
47.81	-0.0006151971220970154
47.82	-0.0004869772866368294
47.83	-0.00033372044563293455
47.84	-0.00015831779688596726
47.85	3.111111000180245e-05
47.86	0.00015995698049664497
47.87	0.00021778734400868416
47.88	0.0002447885274887085
47.89	0.00026577301323413847
47.9	0.000302140973508358
47.91	0.0003394456207752228
47.92	0.0003148626163601875
47.93	0.0002144324965775013
47.94	6.529987789690495e-05
47.95	-0.00010441577062010765
47.96	-0.00023741936311125756
47.97	-0.00033995218575000763
47.98	-0.0004573380947113037
47.99	-0.0006030155345797539
48.0	-0.0007636225223541259
48.01	-0.0009068147838115692
48.02	-0.0010174863040447236
48.03	-0.0011099880933761596
48.04	-0.0012287598848342894
48.05	-0.0013692282140254975
48.06	-0.00145467147231102
48.07	-0.0014439187943935394
48.08	-0.0013765686750411988
48.09	-0.001289118230342865
48.1	-0.0011762580275535583
48.11	-0.001066819578409195
48.12	-0.0010210274159908295
48.13	-0.001037118285894394
48.14	-0.0010476940870285034
48.15	-0.0010383656620979308
48.16	-0.0010608649253845215
48.17	-0.0011031827330589294
48.18	-0.0011088697612285615
48.19	-0.001091015487909317
48.2	-0.0010672783851623535
48.21	-0.0010382938385009766
48.22	-0.0010172712802886963
48.23	-0.0009555268287658691
48.24	-0.0008289700746536255
48.25	-0.0006803153455257416
48.26	-0.0005189008265733719
48.27	-0.0003350585699081421
48.28	-0.0001349964179098606
48.29	6.079808808863163e-05
48.3	0.00022080764174461364
48.31	0.0003054289147257805
48.32	0.0003281768038868904
48.33	0.0003685161098837852
48.34	0.00048237036913633346
48.35	0.0006641051173210144
48.36	0.0008658160269260407
48.37	0.0010251134634017944
48.38	0.0011027193069458009
48.39	0.0011349916458129883
48.4	0.001175287961959839
48.41	0.0012124156951904296
48.42	0.0012117037177085876
48.43	0.0011768601834774017
48.44	0.0011226810514926911
48.45	0.001050489842891693
48.46	0.0009966260194778443
48.47	0.0009741075336933136
48.48	0.0009559044241905213
48.49	0.0009219211339950562
48.5	0.0008763344585895538
48.51	0.0008477753400802612
48.52	0.0008484636247158051
48.53	0.0008955937623977661
48.54	0.0009821075201034545
48.55	0.001082293838262558
48.56	0.0011695054173469542
48.57	0.0012103082239627839
48.58	0.0012118040025234221
48.59	0.0011786092817783356
48.6	0.0011358088254928588
48.61	0.0011284300684928895
48.62	0.0011440525949001313
48.63	0.0011615866422653197
48.64	0.0011690561473369598
48.65	0.0011520525813102723
48.66	0.0011200621724128724
48.67	0.0010863846540451049
48.68	0.0010544659197330474
48.69	0.0010276320576667786
48.7	0.0009754887223243714
48.71	0.0008415006101131439
48.72	0.000654427707195282
48.73	0.0005213763564825058
48.74	0.0004898733645677567
48.75	0.0005082102864980698
48.76	0.0005049032345414161
48.77	0.0004563727602362633
48.78	0.0003630489856004715
48.79	0.0002160477824509144
48.8	3.443727269768715e-05
48.81	-0.00012194981798529625
48.82	-0.00024544324725866317
48.83	-0.00035425566136837005
48.84	-0.0004437992721796036
48.85	-0.0005391589179635048
48.86	-0.0006327790021896363
48.87	-0.0007163536548614502
48.88	-0.0007889270782470703
48.89	-0.0008194169402122497
48.9	-0.0008187766373157501
48.91	-0.0007895579934120178
48.92	-0.0007305663824081421
48.93	-0.000659933090209961
48.94	-0.0006029056012630462
48.95	-0.0005667813494801521
48.96	-0.0005257347598671913
48.97	-0.000500076450407505
48.98	-0.0004886547103524208
48.99	-0.00044354598969221116
49.0	-0.0003470824658870697
49.01	-0.00021000716835260392
49.02	-4.5744325034320356e-05
49.03	0.00010309199802577496
49.04	0.00016574909910559653
49.05	0.00013242054730653764
49.06	3.212902694940567e-05
49.07	-0.00010799521580338478
49.08	-0.00026510871946811677
49.09	-0.00041772041469812394
49.1	-0.0005511302128434182
49.11	-0.0006740645319223404
49.12	-0.0007893094420433045
49.13	-0.0008889414370059967
49.14	-0.0009479570388793945
49.15	-0.0009476415812969208
49.16	-0.0008955173194408417
49.17	-0.0008194360136985779
49.18	-0.0007395650446414948
49.19	-0.0006769366562366485
49.2	-0.0006797514855861664
49.21	-0.0007333572208881378
49.22	-0.0007851278781890869
49.23	-0.0007960191369056702
49.24	-0.0007463608682155609
49.25	-0.0006992784142494201
49.26	-0.0007061026990413666
49.27	-0.0007129988074302673
49.28	-0.0006601864099502564
49.29	-0.0005796511471271515
49.3	-0.000544884093105793
49.31	-0.0005747192353010177
49.32	-0.0006240908056497574
49.33	-0.0006537969410419464
49.34	-0.0006496439874172211
49.35	-0.0005746570974588394
49.36	-0.0004298924654722214
49.37	-0.0002902795746922493
49.38	-0.00019070012494921685
49.39	-0.00012116607278585434
49.4	-8.342652581632138e-05
49.41	-6.55244942754507e-05
49.42	-6.9357231259346e-05
49.43	-8.357944898307323e-05
49.44	-8.751732297241687e-05
49.45	-9.860454127192498e-05
49.46	-0.00010086977854371071
49.47	-7.86045379936695e-05
49.48	-5.9804064221680164e-05
49.49	-8.536678738892078e-05
49.5	-0.00015204301103949547
49.51	-0.00018814336508512496
49.52	-0.0001608697697520256
49.53	-9.277896955609322e-05
49.54	-1.4943848364055156e-05
49.55	4.970131441950798e-05
49.56	0.00010781362652778625
49.57	0.00014533810317516327
49.58	0.00013443727046251298
49.59	0.00011031301692128181
49.6	0.00012515172362327577
49.61	0.00017708005383610726
49.62	0.00022356512024998665
49.63	0.00023451372981071473
49.64	0.00023044206202030182
49.65	0.00022824373096227646
49.66	0.00020029151812195778
49.67	0.00016608363017439842
49.68	0.00018118996173143386
49.69	0.0002268100343644619
49.7	0.0002709103748202324
49.71	0.00031573716551065446
49.72	0.0003585519641637802
49.73	0.0003868530318140984
49.74	0.00039165113121271135
49.75	0.00037058062851428984
49.76	0.0003370513767004013
49.77	0.0003410752862691879
49.78	0.00039978016167879104
49.79	0.0004620645195245743
49.8	0.0004888315498828888
49.81	0.0004964970052242279
49.82	0.0004921146854758263
49.83	0.0004625615105032921
49.84	0.00042414814233779905
49.85	0.00038216963410377504
49.86	0.00032890323549509046
49.87	0.00026784706860780714
49.88	0.0002228100411593914
49.89	0.0002047264017164707
49.9	0.00016732616350054741
49.91	8.723058737814427e-05
49.92	3.488641232252121e-07
49.93	-7.39880558103323e-05
49.94	-0.0001552497036755085
49.95	-0.00021821266040205955
49.96	-0.00022673835977911948
49.97	-0.00021477658301591874
49.98	-0.00022971564903855323
49.99	-0.000295651126652956
50.0	-0.0003776726499199867
50.01	-0.00042988769710063936
50.02	-0.0004442867264151573
50.03	-0.000414179228246212
50.04	-0.0003641529381275177
50.05	-0.00033437035977840424
50.06	-0.0003369032219052315
50.07	-0.0003322245925664902
50.08	-0.0003002007119357586
50.09	-0.00029170369729399683
50.1	-0.00032402388751506805
50.11	-0.00036629389971494676
50.12	-0.00039837516844272615
50.13	-0.00042069774121046067
50.14	-0.0004104229435324669
50.15	-0.00034164875745773315
50.16	-0.00025858541950583456
50.17	-0.00020803824067115782
50.18	-0.00017402149736881256
50.19	-0.00013252090662717818
50.2	-9.440382942557335e-05
50.21	-5.762007087469101e-05
50.22	-5.252091214060784e-06
50.23	6.259020417928696e-05
50.24	0.00015735723078250886
50.25	0.0002501600980758667
50.26	0.00028558183461427686
50.27	0.0002856248617172241
50.28	0.0003017299994826317
50.29	0.00033618636429309844
50.3	0.00036464039236307145
50.31	0.00039004061371088026
50.32	0.000414179228246212
50.33	0.00043041337281465533
50.34	0.0004665997624397278
50.35	0.0005161385983228683
50.36	0.0005354408547282219
50.37	0.000522284358739853
50.38	0.0005256487429141999
50.39	0.0005824754759669304
50.4	0.0006682054698467255
50.41	0.0007617872953414917
50.42	0.000842399001121521
50.43	0.0008622366189956665
50.44	0.0008036081492900849
50.45	0.0006986619532108307
50.46	0.0006067813560366631
50.47	0.0005506571009755135
50.48	0.000509844683110714
50.49	0.00048208840191364287
50.5	0.00046366069465875626
50.51	0.00044182557612657545
50.52	0.000416669063270092
50.53	0.00036720190197229383
50.54	0.0002826809883117676
50.55	0.00018489845097064973
50.56	9.308004751801491e-05
50.57	2.465471625328064e-05
50.58	-2.163918921723962e-05
50.59	-5.4934290237724783e-05
50.6	-6.604540161788464e-05
50.61	-6.11660722643137e-05
50.62	-9.361529722809792e-05
50.63	-0.00018998805433511734
50.64	-0.00030167741701006887
50.65	-0.00038866426795721056
50.66	-0.000442456379532814
50.67	-0.0004716463387012482
50.68	-0.0004743751510977745
50.69	-0.0004491565003991127
50.7	-0.0004383321478962898
50.71	-0.0004270728677511215
50.72	-0.00037255436182022096
50.73	-0.0003040621243417263
50.74	-0.00024055436253547668
50.75	-0.00015309916809201242
50.76	-4.405256826430559e-05
50.77	5.427478812634945e-05
50.78	0.00014506570994853973
50.79	0.0002076750248670578
50.8	0.0002288554422557354
50.81	0.0002362198382616043
50.82	0.0002309199422597885
50.83	0.0002326403744518757
50.84	0.00024958183988928797
50.85	0.00026908483356237413
50.86	0.0002776917442679405
50.87	0.00025653524324297905
50.88	0.00020260931923985482
50.89	0.00010030585341155529
50.9	-1.6946238465607165e-05
50.91	-0.00010060693137347698
50.92	-0.00017202388495206832
50.93	-0.00028047312051057813
50.94	-0.0004404253140091896
50.95	-0.0005816296488046646
50.96	-0.0006367550790309907
50.97	-0.0005984707176685334
50.98	-0.0005147287994623184
50.99	-0.00046420071274042127
51.0	-0.00044616010040044785
51.01	-0.000411335714161396
51.02	-0.0003559999912977219
51.03	-0.0003156463801860809
51.04	-0.00029745280742645265
51.05	-0.0002675221115350723
51.06	-0.0002158040553331375
51.07	-0.00016304899007081984
51.08	-0.0001258876919746399
51.09	-8.338829502463341e-05
51.1	-1.0867384262382984e-05
51.11	6.753643974661827e-05
51.12	0.00011596176773309708
51.13	0.0001291804015636444
51.14	0.00013074791058897972
51.15	0.0001422317884862423
51.16	0.00014978256076574324
51.17	0.00014160094782710074
51.18	0.00014252329245209694
51.19	0.00014735961332917213
51.2	0.00012740740552544594
51.21	9.750059805810452e-05
51.22	8.906093426048755e-05
51.23	0.0001132807694375515
51.24	0.00016030585393309594
51.25	0.00021870967000722885
51.26	0.0002794647589325905
51.27	0.000327221043407917
51.28	0.0003532138466835022
51.29	0.0003592975065112114
51.3	0.00034828197211027144
51.31	0.00031027957797050474
51.32	0.0002604205533862114
51.33	0.0002514599822461605
51.34	0.0002813667804002762
51.35	0.0003107956796884537
51.36	0.000343756265938282
51.37	0.0003760621324181557
51.38	0.0003682676330208778
51.39	0.0003045161440968513
51.4	0.00022512305527925492
51.41	0.00017931181937456132
51.42	0.00017277896404266357
51.43	0.00020960573107004166
51.44	0.000286853052675724
51.45	0.0003782891109585762
51.46	0.00046011947095394136
51.47	0.0004996941611170769
51.48	0.0004854336753487587
51.49	0.0004205256700515747
51.5	0.0003427765890955925
51.51	0.0003118757531046867
51.52	0.00032680049538612364
51.53	0.0003454050049185753
51.54	0.00032887931913137434
51.55	0.00028575867414474485
51.56	0.00022508004680275916
51.57	0.00014297252520918845
51.58	6.670012138783932e-05
51.59	8.645160123705864e-06
51.6	-4.435842391103506e-05
51.61	-0.0001222413405776024
51.62	-0.00022868338972330095
51.63	-0.00034158185124397275
51.64	-0.0004526117071509361
51.65	-0.0005498924851417542
51.66	-0.0006358518451452255
51.67	-0.0007071493566036224
51.68	-0.00075151726603508
51.69	-0.0007764109969139099
51.7	-0.0007957562804222107
51.71	-0.0008363775908946991
51.72	-0.0008922772109508514
51.73	-0.0009393739700317383
51.74	-0.0009884731471538543
51.75	-0.0010318757593631744
51.76	-0.0010496917366981506
51.77	-0.0010506571829319
51.78	-0.0010320717096328736
51.79	-0.0009661982953548432
51.8	-0.0008979021012783051
51.81	-0.0008875507116317749
51.82	-0.000877605676651001
51.83	-0.0008238708972930908
51.84	-0.0007560430467128754
51.85	-0.0006784802675247193
51.86	-0.0005853763595223426
51.87	-0.000506480298936367
51.88	-0.00046475507318973543
51.89	-0.00045130226761102676
51.9	-0.0004685352370142937
51.91	-0.0004974336922168732
51.92	-0.0005076702684164048
51.93	-0.000526747927069664
51.94	-0.000563373938202858
51.95	-0.0005832592770457268
51.96	-0.0005946619063615799
51.97	-0.0006348339468240738
51.98	-0.0007040430605411529
51.99	-0.000774824321269989
52.0	-0.0008279426395893097
52.01	-0.0008396989107131958
52.02	-0.0008154170215129852
52.03	-0.0008014528453350067
52.04	-0.0008072879910469055
52.05	-0.0007872879505157471
52.06	-0.0007306283712387085
52.07	-0.0006856296956539154
52.08	-0.0006479713320732117
52.09	-0.000585242547094822
52.1	-0.0004898112267255784
52.11	-0.0003571803867816925
52.12	-0.00021629150956869124
52.13	-9.328076615929604e-05
52.14	-1.2860214337706565e-05
52.15	7.5842300429940225e-06
52.16	-1.3419357128441333e-05
52.17	-4.351732321083546e-05
52.18	-4.9333334900438785e-05
52.19	-2.9806452803313733e-05
52.2	8.6069293320179e-06
52.21	3.890561871230602e-05
52.22	5.126881413161755e-05
52.23	0.00010245638899505139
52.24	0.000203976109623909
52.25	0.0003264372795820236
52.26	0.0004554695263504982
52.27	0.00057316605001688
52.28	0.0006756654381752014
52.29	0.0007667957246303558
52.3	0.000832802802324295
52.31	0.0008669103682041169
52.32	0.0008709247410297393
52.33	0.0008467669785022736
52.34	0.0008219593763351441
52.35	0.0008212855458259583
52.36	0.000852544754743576
52.37	0.0009299737215042115
52.38	0.0010335484147071838
52.39	0.0011181409657001495
52.4	0.0011757753789424896
52.41	0.001220100373029709
52.42	0.0012713070213794708
52.43	0.0013330034911632539
52.44	0.0013873451948165894
52.45	0.0014418350160121918
52.46	0.0015013667941093445
52.47	0.0015408362448215485
52.48	0.0015420500934123992
52.49	0.0015112544596195222
52.5	0.0014595268666744233
52.51	0.0014027287065982818
52.52	0.001349591314792633
52.53	0.0012961193919181825
52.54	0.0012538494169712067
52.55	0.0012051804363727569
52.56	0.0011262699961662292
52.57	0.001039636731147766
52.58	0.0009538160264492035
52.59	0.0008818781375885009
52.6	0.0008539307117462158
52.61	0.0008688363432884217
52.62	0.0009102939069271088
52.63	0.0009431876242160797
52.64	0.0009245304763317109
52.65	0.0008452807366847992
52.66	0.0007354886829853058
52.67	0.0006305328011512756
52.68	0.0005431302264332771
52.69	0.00047249700874090194
52.7	0.0004117276147007942
52.71	0.0003648124262690544
52.72	0.00033062364906072617
52.73	0.000296626053750515
52.74	0.00025912545621395113
52.75	0.00021241577342152597
52.76	0.00017476225271821023
52.77	0.00017718996852636337
52.78	0.00022521864622831344
52.79	0.0003134528174996376
52.8	0.0004165925830602646
52.81	0.0004978112131357193
52.82	0.0005255340412259102
52.83	0.0004929414391517639
52.84	0.00044382795691490175
52.85	0.0004162007197737694
52.86	0.0004135579615831375
52.87	0.0004174145683646202
52.88	0.0003993596136569977
52.89	0.0003601624816656113
52.9	0.00031460452824831007
52.91	0.00024209797382354736
52.92	0.00012160573154687882
52.93	-2.3235364351421596e-05
52.94	-0.00017766308039426803
52.95	-0.0003336296230554581
52.96	-0.0004710967838764191
52.97	-0.0005908482521772384
52.98	-0.0006888984143733979
52.99	-0.0007658399641513825
53.0	-0.0008308005332946778
53.01	-0.0008835269510746002
53.02	-0.0009333907067775726
53.03	-0.0009712927043437958
53.04	-0.000978112369775772
53.05	-0.0009497825801372528
53.06	-0.0009088028967380524
53.07	-0.0008949582278728485
53.08	-0.0009063751995563507
53.09	-0.0009268912672996521
53.1	-0.0009522819519042968
53.11	-0.0009785807132720948
53.12	-0.000997146964073181
53.13	-0.0009978924691677092
53.14	-0.0010034742951393128
53.15	-0.0010426093637943268
53.16	-0.00111217200756073
53.17	-0.0011887073516845704
53.18	-0.0012562723457813262
53.19	-0.0013119857013225555
53.2	-0.0013517467677593232
53.21	-0.0013719092309474946
53.22	-0.0013712544739246369
53.23	-0.0013553597033023833
53.24	-0.001324186474084854
53.25	-0.0012741601467132569
53.26	-0.0012233692407608032
53.27	-0.0011810322105884551
53.28	-0.0011310920119285584
53.29	-0.0010687312483787536
53.3	-0.001002451628446579
53.31	-0.0009235747158527375
53.32	-0.0008243058621883393
53.33	-0.0007284635305404663
53.34	-0.0006554647535085678
53.35	-0.0006131039559841156
53.36	-0.0005886356160044671
53.37	-0.0005602915212512016
53.38	-0.0005264372751116752
53.39	-0.00047296058386564255
53.4	-0.00040244683623313904
53.41	-0.0003287455439567566
53.42	-0.0002679187618196011
53.43	-0.0002346666716039181
53.44	-0.00020304420962929725
53.45	-0.00015858065336942672
53.46	-0.00011613858863711357
53.47	-9.021266363561153e-05
53.48	-8.364157751202584e-05
53.49	-9.577061049640179e-05
53.5	-0.00013527359813451768
53.51	-0.00021712783724069594
53.52	-0.0003166690468788147
53.53	-0.0003728028759360313
53.54	-0.00038793787360191345
53.55	-0.0003931374102830887
53.56	-0.0003969940170645714
53.57	-0.0004036415740847588
53.58	-0.0003987718001008034
53.59	-0.00036752689629793167
53.6	-0.00029357705265283587
53.61	-0.00019254479557275772
53.62	-0.00011170370504260063
53.63	-4.339784849435091e-05
53.64	4.7727599740028384e-05
53.65	0.00015437515452504158
53.66	0.00024172043427824974
53.67	0.00029722820967435835
53.68	0.00032331183552742005
53.69	0.0003243393078446388
53.7	0.00033222939819097517
53.71	0.0003798422962427139
53.72	0.00046459738165140153
53.73	0.0005315842106938362
53.74	0.0005303560197353363
53.75	0.0004925639182329178
53.76	0.0004731851816177368
53.77	0.0004754456505179405
53.78	0.0004561768099665642
53.79	0.0003964970260858536
53.8	0.00034851133823394776
53.81	0.0003479283303022385
53.82	0.00036844924092292784
53.83	0.0003907956928014755
53.84	0.0004213619977235794
53.85	0.00045444682240486145
53.86	0.00047059021890163424
53.87	0.00046679090708494185
53.88	0.00044073596596717836
53.89	0.0003863608092069626
53.9	0.0003040573373436928
53.91	0.00020620310679078102
53.92	0.00013944085687398911
53.93	0.00013509199023246766
53.94	0.0001704372838139534
53.95	0.00019656870514154435
53.96	0.0002002246119081974
53.97	0.00020325925201177596
53.98	0.00020390920341014862
53.99	0.00020516129210591317
54.0	0.000207890085875988
54.01	0.00020073117688298225
54.02	0.0001938733644783497
54.03	0.00019598565995693207
54.04	0.0002033166028559208
54.05	0.0002098255604505539
54.06	0.0002277371473610401
54.07	0.0002678375318646431
54.08	0.000298585407435894
54.09	0.00031592831015586853
54.1	0.0003606260567903519
54.11	0.00042941935360431673
54.12	0.0005038279667496682
54.13	0.000589696504175663
54.14	0.0006805448234081268
54.15	0.0007626761496067047
54.16	0.0008302557468414306
54.17	0.0008704563975334167
54.18	0.0008738112449645997
54.19	0.0008788913488388062
54.2	0.0009092807769775391
54.21	0.0009405399858951569
54.22	0.0009727407991886139
54.23	0.001012759804725647
54.24	0.0010564444959163665
54.25	0.0010984085500240325
54.26	0.001141166090965271
54.27	0.0011864230036735535
54.28	0.001213729977607727
54.29	0.0012203679978847503
54.3	0.0012114837765693665
54.31	0.0011841672658920287
54.32	0.0011521528661251068
54.33	0.0011065901815891265
54.34	0.0010276797413825989
54.35	0.0009426188468933106
54.36	0.0008695675432682038
54.37	0.0007701122760772705
54.38	0.000624908022582531
54.39	0.000468420535326004
54.4	0.00033099640160799026
54.41	0.00021131182089447975
54.42	9.425089694559575e-05
54.43	-2.872640499845147e-05
54.44	-0.0001612234115600586
54.45	-0.00028891757130622864
54.46	-0.00038816247135400775
54.47	-0.00047396894544363024
54.48	-0.0005604014173150062
54.49	-0.0006272593140602112
54.5	-0.0006769128143787384
54.51	-0.0007178637385368347
54.52	-0.0007337681949138641
54.53	-0.0007343751192092896
54.54	-0.0007420167326927185
54.55	-0.000756148099899292
54.56	-0.0007626332342624664
54.57	-0.0007559140026569366
54.58	-0.0007481099665164947
54.59	-0.0007268577814102173
54.6	-0.0006871254742145538
54.61	-0.0006632736325263977
54.62	-0.0006585472077131272
54.63	-0.0006518375128507614
54.64	-0.000648019164800644
54.65	-0.000656927078962326
54.66	-0.00068110391497612
54.67	-0.0007133811712265014
54.68	-0.0007377299666404724
54.69	-0.0007713453471660614
54.7	-0.000837414562702179
54.71	-0.0008883249759674073
54.72	-0.000883651077747345
54.73	-0.0008709342777729035
54.74	-0.0008757993578910828
54.75	-0.0008686068654060364
54.76	-0.0008561290800571441
54.77	-0.0008668053150177002
54.78	-0.0009068290889263153
54.79	-0.0009696009755134582
54.8	-0.0010361194610595704
54.81	-0.0010990920662879945
54.82	-0.001158227026462555
54.83	-0.001198255717754364
54.84	-0.001224033385515213
54.85	-0.0012395651638507843
54.86	-0.0012381123006343841
54.87	-0.0012278996407985687
54.88	-0.001195574700832367
54.89	-0.001126728802919388
54.9	-0.0010326308012008666
54.91	-0.0009202294051647187
54.92	-0.0008099976181983947
54.93	-0.0007338255643844604
54.94	-0.0006881529092788697
54.95	-0.0006532233953475952
54.96	-0.0006402342021465301
54.97	-0.0006406212598085403
54.98	-0.0006078853085637093
54.99	-0.000534915179014206
55.0	-0.0004507909342646599
55.01	-0.00039375867694616315
55.02	-0.00037575628608465194
55.03	-0.00035260215401649474
55.04	-0.00029277419671416285
55.05	-0.00019905854016542436
55.06	-7.41314236074686e-05
55.07	6.560573354363441e-05
55.08	0.00018203105777502059
55.09	0.0002555794455111027
55.1	0.00030497491359710694
55.11	0.0003533476591110229
55.12	0.0003903799131512642
55.13	0.0003948817029595375
55.14	0.0003949199616909027
55.15	0.0004223177954554558
55.16	0.0004704946279525757
55.17	0.0005320047959685326
55.18	0.000572281964123249
55.19	0.0005627335608005524
55.2	0.0005258160084486008
55.21	0.0004853954538702965
55.22	0.00047043725848197935
55.23	0.0004949438571929932
55.24	0.0005301027372479439
55.25	0.00056088887155056
55.26	0.0006044874712824821
55.27	0.0006540597975254059
55.28	0.0006709964573383331
55.29	0.0006600143015384674
55.3	0.0006611038744449616
55.31	0.0006860071420669556
55.32	0.0007253189384937287
55.33	0.0007593786716461182
55.34	0.0007730944454669952
55.35	0.0007650370895862579
55.36	0.0007313930988311767
55.37	0.0006856821477413177
55.38	0.0006460024416446685
55.39	0.0006060788407921791
55.4	0.0005713118240237236
55.41	0.0005732281878590583
55.42	0.0006168124452233314
55.43	0.0006579594314098359
55.44	0.0006594169139862061
55.45	0.000624898411333561
55.46	0.0005815866217017174
55.47	0.0005458590015769005
55.48	0.0005158613994717598
55.49	0.0004972568526864052
55.5	0.0005051230639219284
55.51	0.0005359235405921936
55.52	0.0005691660568118096
55.53	0.0006027622148394585
55.54	0.0006327168643474579
55.55	0.0006459689140319824
55.56	0.0006337204575538636
55.57	0.0006056965515017509
55.58	0.0005962246283888816
55.59	0.0006075746938586235
