6001
45.21	-0.000573200210928917
45.22	-0.0005665406957268714
45.23	-0.0005884158983826637
45.24	-0.0006201307103037834
45.25	-0.0006304313987493516
45.26	-0.0006030992045998573
45.27	-0.0005267640948295593
45.28	-0.00042203206568956373
45.29	-0.0003236411139369011
45.3	-0.00021631373092532158
45.31	-6.894355174154043e-05
45.32	0.00010809268802404404
45.33	0.00029354246333241463
45.34	0.0004604111984372139
45.35	0.0006128532811999321
45.36	0.0007427070289850235
45.37	0.0007971526682376862
45.38	0.0007744503766298294
45.39	0.0007000118494033813
45.4	0.0005896993353962898
45.41	0.0004406559839844704
45.42	0.0002607248909771442
45.43	6.286393385380506e-05
45.44	-0.00012722043320536613
45.45	-0.0002725514024496079
45.46	-0.0004148876667022705
45.47	-0.0005862721055746079
45.48	-0.0007781153172254562
45.49	-0.0009643732011318206
45.5	-0.0010930053889751435
45.51	-0.0011564064025878906
45.52	-0.0011841188371181487
45.53	-0.001203061193227768
45.54	-0.0012093785405158997
45.55	-0.001206250786781311
45.56	-0.0012031420320272445
45.57	-0.0011898229271173476
45.58	-0.0011650101095438004
45.59	-0.0011252573132514954
45.6	-0.0010857468843460084
45.61	-0.00105038620531559
45.62	-0.0010007985681295395
45.63	-0.0009458918869495392
45.64	-0.0008998645842075348
45.65	-0.0008726369589567185
45.66	-0.0008543505519628525
45.67	-0.0008017445355653763
45.68	-0.0006796767562627792
45.69	-0.0004622507095336914
45.7	-0.00015427688136696816
45.71	0.00016877004876732825
45.72	0.00047017470002174377
45.73	0.0007639690488576889
45.74	0.0010157527774572372
45.75	0.001212981566786766
45.76	0.0013799643516540527
45.77	0.0015155793726444244
45.78	0.0016276459395885468
45.79	0.0017217588424682617
45.8	0.0017848461866378784
45.81	0.0018327605724334716
45.82	0.0018826952576637267
45.83	0.0019327344000339508
45.84	0.001965033859014511
45.85	0.001946880668401718
45.86	0.0018879429996013642
45.87	0.0018092739582061769
45.88	0.0017008675634860991
45.89	0.001567610204219818
45.9	0.0014482709765434266
45.91	0.001390921026468277
45.92	0.0014066928625106811
45.93	0.0014666856825351715
45.94	0.0015451265871524811
45.95	0.0016239382326602935
45.96	0.0017064575850963591
45.97	0.0017772597074508668
45.98	0.0017695210874080658
45.99	0.001675194352865219
46.0	0.0015226857364177705
46.01	0.0013444754481315613
46.02	0.0012061365693807602
46.03	0.0011000166088342667
46.04	0.0009749922901391983
46.05	0.0008479191362857819
46.06	0.0007396078109741211
46.07	0.0006447011232376099
46.08	0.0005877314135432244
46.09	0.0005609744414687156
46.1	0.0005301105231046676
46.11	0.0004959572479128838
46.12	0.00047318838536739347
46.13	0.0004650362581014633
46.14	0.00045739278197288514
46.15	0.0004536660760641098
46.16	0.0004614902287721634
46.17	0.00048351280391216277
46.18	0.0005108924582600593
46.19	0.0005401117354631424
46.2	0.0005789518728852272
46.21	0.0006118407472968102
46.22	0.0006136756017804146
46.23	0.0005544907972216606
46.24	0.00043026503175497055
46.25	0.00027838857844471933
46.26	0.00015003208070993424
46.27	5.505406763404608e-05
46.28	-1.2515746057033539e-05
46.29	-5.4336301982402805e-05
46.3	-8.699227124452591e-05
46.31	-8.850861340761184e-05
46.32	-6.47225184366107e-05
46.33	-4.402138758450747e-05
46.34	-3.1472370028495786e-05
46.35	-4.060843493789434e-05
46.36	-7.391087245196105e-05
46.37	-0.00013659892603754998
46.38	-0.00021990254521369934
46.39	-0.0003300011903047562
46.4	-0.00048025667667388915
46.41	-0.0006403042376041412
46.42	-0.0007847653329372406
46.43	-0.0008901628106832505
46.44	-0.0009482257813215256
46.45	-0.0010014735907316209
46.46	-0.0011012430489063263
46.47	-0.0012515555322170258
46.48	-0.0014211051166057587
46.49	-0.0016002471745014191
46.5	-0.001777654141187668
46.51	-0.0019218157231807708
46.52	-0.0020093166828155516
46.53	-0.0020094259083271028
46.54	-0.0019146904349327087
46.55	-0.0017513059079647063
46.56	-0.0015501271188259125
46.57	-0.0013667498528957367
46.58	-0.0012136518210172653
46.59	-0.0010620083659887314
46.6	-0.0009258657693862915
46.61	-0.00082101009786129
46.62	-0.0007520855963230133
46.63	-0.0007142436504364014
46.64	-0.0006892121583223343
46.65	-0.0006637005507946015
46.66	-0.0006345335394144058
46.67	-0.0006051811948418617
46.68	-0.0005568769946694374
46.69	-0.0004834366962313652
46.7	-0.000392465814948082
46.71	-0.0002862127125263214
46.72	-0.00019282709807157516
46.73	-0.0001510065421462059
46.74	-0.00016957813873887063
46.75	-0.00020936422049999237
46.76	-0.00023801783099770547
46.77	-0.0002677029184997082
46.78	-0.00032597504556179045
46.79	-0.0003973238170146942
46.8	-0.00044066071510314944
46.81	-0.00046257395297288895
46.82	-0.0004646417126059532
46.83	-0.0004357551783323288
46.84	-0.0004036601260304451
46.85	-0.00038575399667024614
46.86	-0.0003802210092544556
46.87	-0.000386628620326519
46.88	-0.00038637194782495496
46.89	-0.0003734426572918892
46.9	-0.000335187166929245
46.91	-0.00024050861597061158
46.92	-0.00010525965131819248
46.93	3.190017770975828e-05
46.94	0.00016479618847370147
46.95	0.00032229118049144747
46.96	0.0005038907006382942
46.97	0.000677223950624466
46.98	0.0008378894627094268
46.99	0.0009775543212890625
47.0	0.0010951300710439682
47.01	0.0012234295159578323
47.02	0.001370994746685028
47.03	0.0015069186687469483
47.04	0.0016067261993885041
47.05	0.001653832495212555
47.06	0.0016437125205993651
47.07	0.001604411154985428
47.08	0.0015596245229244233
47.09	0.0015411242842674256
47.1	0.0015707474946975708
47.11	0.001609777808189392
47.12	0.001628824770450592
47.13	0.0016354510188102721
47.14	0.0016389542818069458
47.15	0.0016035793721675873
47.16	0.0014961901307106017
47.17	0.0013624243438243866
47.18	0.001238502636551857
47.19	0.0011397837102413177
47.2	0.0010804753005504608
47.21	0.001058899536728859
47.22	0.0010711443424224853
47.23	0.0010734212398529053
47.24	0.0010299037396907806
47.25	0.000955389142036438
47.26	0.0008709637075662613
47.27	0.0007928936183452607
47.28	0.000697055235505104
47.29	0.000549452193081379
47.3	0.0003757670894265175
47.31	0.00020424479618668556
47.32	4.6892459504306313e-05
47.33	-0.00010753178969025612
47.34	-0.00028485324233770373
47.35	-0.0004645656421780586
47.36	-0.000624907873570919
47.37	-0.0007795270532369614
47.38	-0.0009556078910827637
47.39	-0.001138034462928772
47.4	-0.0012912750244140625
47.41	-0.0014155910909175874
47.42	-0.0014914081990718843
47.43	-0.0015102982521057128
47.44	-0.0015011383593082428
47.45	-0.00147791787981987
47.46	-0.0014525061845779418
47.47	-0.001445399820804596
47.48	-0.0014715483784675598
47.49	-0.0015375210344791411
47.5	-0.0016236719489097595
47.51	-0.0016950587928295136
47.52	-0.0017506879568099975
47.53	-0.0017916007339954375
47.54	-0.0018119262158870697
47.55	-0.0018190041184425354
47.56	-0.0018230445683002471
47.57	-0.0018524444103240967
47.58	-0.001899750381708145
47.59	-0.0019169719517230987
47.6	-0.001869879961013794
47.61	-0.0017444324493408204
47.62	-0.0015492239594459534
47.63	-0.0013066476583480835
47.64	-0.001043550819158554
47.65	-0.000762462317943573
47.66	-0.0004649031162261963
47.67	-0.00018001187592744827
47.68	7.191919256001711e-05
47.69	0.00028310397639870645
47.7	0.00044729650020599367
47.71	0.0005638312920928001
47.72	0.0006373095512390137
47.73	0.0006487177312374115
47.74	0.0005876316502690316
47.75	0.0004980012029409408
47.76	0.00039744742214679716
47.77	0.00027137728407979013
47.78	0.00014024004340171815
47.79	3.4728464670479297e-05
47.8	-2.5155078619718553e-05
47.81	-4.433986730873585e-05
47.82	-5.0695184618234635e-05
47.83	-4.230540245771408e-05
47.84	-8.461079560220241e-06
47.85	2.253119368106127e-05
47.86	4.2614382691681386e-05
47.87	7.058823946863413e-05
47.88	0.00010160902515053749
47.89	0.0001467379741370678
47.9	0.00022811170667409896
47.91	0.0003303387016057968
47.92	0.0004078288748860359
47.93	0.0004287629574537277
47.94	0.00037995487451553345
47.95	0.00027442900463938715
47.96	0.0001734141446650028
47.97	0.00012569459155201913
47.98	0.00013309091329574585
47.99	0.00017517291009426118
48.0	0.00021598098799586297
48.01	0.0002119453251361847
48.02	0.00015899702906608582
48.03	7.65680382028222e-05
48.04	-2.9447413980960844e-05
48.05	-0.00013919904828071594
48.06	-0.00022144267335534097
48.07	-0.0002642661891877651
48.08	-0.00026831135153770446
48.09	-0.00022509803995490074
48.1	-0.00014969933778047562
48.11	-7.595484144985676e-05
48.12	-1.9636363722383974e-05
48.13	4.174925852566958e-05
48.14	0.0001445799134671688
48.15	0.00028934521600604057
48.16	0.00045731194317340853
48.17	0.0006328413635492325
48.18	0.0007967581599950791
48.19	0.0009208650887012482
48.2	0.0010050100833177567
48.21	0.0010589280724525453
48.22	0.001071092039346695
48.23	0.0010413689911365509
48.24	0.0009857777506113053
48.25	0.0009296493977308273
48.26	0.0008642423897981643
48.27	0.0007551847398281097
48.28	0.0006051479652523995
48.29	0.0004470208287239075
48.3	0.0003230469673871994
48.31	0.00026082945987582207
48.32	0.00024292334914207458
48.33	0.00024075578898191452
48.34	0.0002478241361677647
48.35	0.0002678597532212734
48.36	0.000315374955534935
48.37	0.0003813951462507248
48.38	0.0004519643634557724
48.39	0.0005328057333827019
48.4	0.0005917385593056678
48.41	0.0005812335386872292
48.42	0.0005033250153064728
48.43	0.00039242308586835863
48.44	0.00026396671310067175
48.45	0.0001630611903965473
48.46	0.0001511348783969879
48.47	0.00021374212577939032
48.48	0.0002975496090948582
48.49	0.00034702792763710024
48.5	0.0003348544239997864
48.51	0.00027823647484183313
48.52	0.00019008912146091462
48.53	9.632797911763192e-05
48.54	4.095543641597033e-05
48.55	3.074509557336569e-05
48.56	4.1796793229877946e-05
48.57	5.21164620295167e-05
48.58	4.494830500334501e-05
48.59	-4.240046255290508e-06
48.6	-9.677955880761146e-05
48.61	-0.00020285680890083313
48.62	-0.00031525131314992906
48.63	-0.00042307782918214797
48.64	-0.0005116007104516029
48.65	-0.0005795412883162498
48.66	-0.000624912641942501
48.67	-0.0006536423414945602
48.68	-0.000665682703256607
48.69	-0.0006701651960611344
48.7	-0.0006598883122205735
48.71	-0.0006149732321500778
48.72	-0.000537772998213768
48.73	-0.00042998451739549636
48.74	-0.00031262267380952833
48.75	-0.00019357338547706604
48.76	-6.140938494354486e-05
48.77	6.515983957797289e-05
48.78	0.0001638455130159855
48.79	0.00022709447890520095
48.8	0.00027153415605425836
48.81	0.0003168817609548569
48.82	0.0003514723852276802
48.83	0.00036826144903898237
48.84	0.00038572549819946287
48.85	0.0004247463122010231
48.86	0.0004663149267435074
48.87	0.0004633060097694397
48.88	0.00042548783123493196
48.89	0.0003859441727399826
48.9	0.0003610457852482796
48.91	0.0003868472948670387
48.92	0.0004605014994740486
48.93	0.0005229899287223816
48.94	0.000537388026714325
48.95	0.000506780780851841
48.96	0.0004376280680298805
48.97	0.0003348972275853157
48.98	0.00020868923515081404
48.99	7.377777714282275e-05
49.0	-4.1730240918695924e-05
49.01	-0.00012225787155330182
49.02	-0.00018476054072380065
49.03	-0.00024250980466604234
49.04	-0.0002888698689639568
49.05	-0.00031631134450435636
49.06	-0.0003111396357417107
49.07	-0.0002734545432031155
49.08	-0.00022306833416223525
49.09	-0.00015484254807233812
49.1	-6.173737347126007e-05
49.11	2.6543079875409604e-05
49.12	8.405467495322228e-05
49.13	0.00011698158457875252
49.14	0.00013966962695121765
49.15	0.00018030183389782905
49.16	0.00024406416341662406
49.17	0.00029068568721413613
49.18	0.0003018086589872837
49.19	0.0002688579820096493
49.2	0.00020648840814828872
49.21	0.00015338798984885216
49.22	0.00011091621592640877
49.23	7.520380895584822e-05
49.24	3.8483659736812114e-05
49.25	-5.998811684548855e-06
49.26	-3.909209743142128e-05
49.27	-5.492097232490778e-05
49.28	-8.026618510484696e-05
49.29	-0.0001496328040957451
49.3	-0.00026118598878383637
49.31	-0.0003776874393224716
49.32	-0.00046883419156074524
49.33	-0.0005260178074240684
49.34	-0.0005536399036645889
49.35	-0.0005461912974715232
49.36	-0.0005106262490153313
49.37	-0.000495724268257618
49.38	-0.0005250861495733261
49.39	-0.0005827403441071511
49.4	-0.0006400760263204575
49.41	-0.0006672370433807373
49.42	-0.0006859845668077468
49.43	-0.000738966166973114
49.44	-0.000824822336435318
49.45	-0.0009019085019826889
49.46	-0.0009294973313808441
49.47	-0.0008993369340896607
49.48	-0.0008383458107709884
49.49	-0.000774017870426178
49.5	-0.0007156221568584442
49.51	-0.0006793440133333206
49.52	-0.0006714248657226562
49.53	-0.0006806036829948425
49.54	-0.0006800475716590882
49.55	-0.0006507379561662674
49.56	-0.0005995294079184533
49.57	-0.0005417801439762115
49.58	-0.000493965521454811
49.59	-0.00043976232409477235
49.6	-0.00035820797085762024
49.61	-0.0002622555010020733
49.62	-0.00019765181466937064
49.63	-0.00019879737868905067
49.64	-0.0002467593550682068
49.65	-0.00032496731728315353
49.66	-0.0004082281515002251
49.67	-0.0004630160331726074
49.68	-0.0005034961178898811
49.69	-0.0005511729046702385
49.7	-0.0006188663095235825
49.71	-0.000714067742228508
49.72	-0.0008257302641868591
49.73	-0.0009299394488334656
49.74	-0.000991092100739479
49.75	-0.0009962353110313416
49.76	-0.0009480451792478561
49.77	-0.0008625169843435288
49.78	-0.0007876458764076232
49.79	-0.0007589352875947953
49.8	-0.0007605038583278656
49.81	-0.0007498657703399658
49.82	-0.0007335235178470612
49.83	-0.0007214783132076263
49.84	-0.0006882043927907943
49.85	-0.000615510381758213
49.86	-0.00047747116535902024
49.87	-0.00029291028156876566
49.88	-0.00011371122673153877
49.89	3.651574719697237e-05
49.9	0.00015314081683754922
49.91	0.0002567082457244396
49.92	0.0003661319240927696
49.93	0.00047464292496442797
49.94	0.000559363067150116
49.95	0.000611051730811596
49.96	0.0006349661201238633
49.97	0.0006165942177176476
49.98	0.000536256693303585
49.99	0.00041163161396980287
50.0	0.0002859322540462017
50.01	0.00018145691603422165
50.02	0.00010322993621230126
50.03	5.175520200282335e-05
50.04	2.453714143484831e-05
50.05	2.4651219137012957e-05
50.06	6.384789478033781e-05
50.07	0.00015338324010372162
50.08	0.0002800855599343777
50.09	0.000413052886724472
50.1	0.0005260416120290756
50.11	0.0006062935665249825
50.12	0.0006557527929544448
50.13	0.0006893404573202134
50.14	0.0007378062605857849
50.15	0.0008230350166559219
50.16	0.0009244871884584427
50.17	0.0010051431506872177
50.18	0.0010483802855014801
50.19	0.001039458066225052
50.2	0.0009783386439085008
50.21	0.0009030397981405258
50.22	0.0008372810482978821
50.23	0.0007834010571241379
50.24	0.0007562448084354401
50.25	0.0007545477896928787
50.26	0.0007581698894500732
50.27	0.0007453927397727966
50.28	0.0006864503771066665
50.29	0.0005773452296853065
50.3	0.0004446440935134888
50.31	0.00030740344896912575
50.32	0.00016882708296179773
50.33	3.170053940266371e-05
50.34	-0.00010271182283759117
50.35	-0.00024287106469273568
50.36	-0.0003816375508904457
50.37	-0.0005047129839658737
50.38	-0.0005974283814430237
50.39	-0.0006403374671936035
50.4	-0.0006337920576334
50.41	-0.0006050385907292366
50.42	-0.0005949328467249871
50.43	-0.0006139084696769714
50.44	-0.0006367534399032593
50.45	-0.000631505623459816
50.46	-0.0006021580472588539
50.47	-0.0005778157711029052
50.48	-0.0005453452095389366
50.49	-0.0004941318929195404
50.5	-0.00042754128575325014
50.51	-0.00033637549728155136
50.52	-0.00023590730503201485
50.53	-0.000152480099350214
50.54	-9.513963013887405e-05
50.55	-5.8909086510539056e-05
50.56	-4.0717762894928453e-05
50.57	-3.5717170685529706e-05
50.58	-3.5717170685529706e-05
50.59	-3.606416983529925e-05
50.6	-3.4362445585429665e-05
50.61	-4.541889298707247e-05
50.62	-6.880094762891531e-05
50.63	-9.195009246468544e-05
50.64	-0.0001424076035618782
50.65	-0.0002244705893099308
50.66	-0.0003108734451234341
50.67	-0.0004061271250247955
50.68	-0.0005111776292324067
50.69	-0.0006018538028001785
50.7	-0.0006468639522790909
50.71	-0.0006347569823265076
50.72	-0.0005767225101590156
50.73	-0.000482395701110363
50.74	-0.00036652643233537675
50.75	-0.0002491645887494087
50.76	-0.00015707189217209816
50.77	-9.043850004673005e-05
50.78	-1.2382646091282367e-05
50.79	8.337968960404396e-05
50.8	0.00018226023763418198
50.81	0.0002807510457932949
50.82	0.000383966751396656
50.83	0.0004904242604970932
50.84	0.0005844420567154884
50.85	0.0006586143374443054
50.86	0.0007200047373771667
50.87	0.0007739322632551193
50.88	0.000793573334813118
50.89	0.0007864812761545181
50.9	0.0007971432060003281
50.91	0.0008232632279396057
50.92	0.0008554818481206894
50.93	0.0008961758762598038
50.94	0.0009336898475885391
50.95	0.0009481401741504669
50.96	0.0009146333485841751
50.97	0.0008181817829608917
50.98	0.0006823243945837021
50.99	0.0005473321676254272
51.0	0.0004443446546792984
51.01	0.00040149260312318804
51.02	0.0004110041633248329
51.03	0.0004284302145242691
51.04	0.00043779443949460984
51.05	0.0004373333603143692
51.06	0.00041414141654968264
51.07	0.0003805205225944519
51.08	0.0003369839861989021
51.09	0.000291940588504076
51.1	0.00027431489899754525
51.11	0.00026839690282940863
51.12	0.00025954129174351695
51.13	0.00025338562205433845
51.14	0.00025635173544287683
51.15	0.0002787545882165432
51.16	0.0003195817023515701
51.17	0.00036914557218551634
51.18	0.0004268045350909233
51.19	0.0004946025088429451
51.2	0.0005393226444721222
51.21	0.0005319976434111595
51.22	0.0004807843267917633
51.23	0.00039671063423156737
51.24	0.0003033202700316906
51.25	0.00023356387391686438
51.26	0.00021098989993333816
51.27	0.00024043256416916847
51.28	0.0002813642285764217
51.29	0.0002825763635337353
51.3	0.00023508021607995033
51.31	0.0001551847904920578
51.32	7.129174191504717e-05
51.33	-6.787874735891819e-06
51.34	-8.975400589406491e-05
51.35	-0.00015640165656805038
51.36	-0.00019080689176917076
51.37	-0.00021233035251498223
51.38	-0.00024229114875197412
51.39	-0.00028485799208283425
51.4	-0.00033072371035814286
51.41	-0.0003817468509078026
51.42	-0.0004293761029839516
51.43	-0.0004653119295835495
51.44	-0.0005131265521049499
51.45	-0.0005694973096251487
51.46	-0.0006177207082509995
51.47	-0.0006529007852077484
51.48	-0.0006545454263687134
51.49	-0.000619693398475647
51.5	-0.0005684468150138855
51.51	-0.0005188876762986183
51.52	-0.0004723184555768967
51.53	-0.00042054425925016405
51.54	-0.0003418514505028725
51.55	-0.0002267569862306118
51.56	-0.00010737967677414418
51.57	-1.8481281585991383e-05
51.58	2.1637552417814732e-05
51.59	3.510398324579e-05
51.6	4.9597150646150115e-05
51.61	6.038264837116003e-05
51.62	7.862625643610955e-05
51.63	0.00011765656992793083
51.64	0.00016692573204636575
51.65	0.00020763874053955078
51.66	0.00022393820807337762
51.67	0.0002265145629644394
51.68	0.0002304123528301716
51.69	0.0002288912609219551
51.7	0.00021039571613073348
51.71	0.00018692810088396071
51.72	0.00017692215740680695
51.73	0.00015324538573622705
51.74	0.0001131693460047245
51.75	7.66440900042653e-05
51.76	2.9523470439016818e-05
51.77	-2.4270941503345965e-05
51.78	-8.60083196312189e-05
51.79	-0.00016554247587919236
51.8	-0.00025272490456700324
51.81	-0.00032500058412551877
51.82	-0.00035859774798154833
51.83	-0.0003496375307440758
51.84	-0.00030940938740968703
51.85	-0.0002579013630747795
51.86	-0.00021551990881562232
51.87	-0.00020484847947955132
51.88	-0.00022877242416143416
51.89	-0.000267298873513937
51.9	-0.0003098609670996666
51.91	-0.0003606417030096054
51.92	-0.0004357314109802246
51.93	-0.0005372501164674759
51.94	-0.0006368532776832581
51.95	-0.0007115769386291504
51.96	-0.0007848746329545974
51.97	-0.0008753416687250137
51.98	-0.0009583885967731476
51.99	-0.001014341115951538
52.0	-0.0010340772569179535
52.01	-0.0010073868185281754
52.02	-0.0009503981471061706
52.03	-0.0009076792001724243
52.04	-0.000882234126329422
52.05	-0.0008355175703763962
52.06	-0.0007699821889400482
52.07	-0.0007042662054300308
52.08	-0.0006366202980279922
52.09	-0.0005716411024332046
52.1	-0.0005073701590299607
52.11	-0.00043914910405874253
52.12	-0.0003853071853518486
52.13	-0.000361221618950367
52.14	-0.0003572477772831917
52.15	-0.0003624194860458374
52.16	-0.00037005823105573654
52.17	-0.00037441711872816086
52.18	-0.00036962565034627916
52.19	-0.00034031134098768236
52.2	-0.0002831277437508106
52.21	-0.00020982054993510247
52.22	-0.0001308425422757864
52.23	-5.596672184765339e-05
52.24	-5.086152814328671e-06
52.25	1.1322638019919396e-05
52.26	1.7568632028996944e-05
52.27	3.849316854029894e-05
52.28	8.445395156741143e-05
52.29	0.00015001306310296058
52.3	0.00021536778658628463
52.31	0.0002798621542751789
52.32	0.00034396197646856307
52.33	0.0003903505951166153
52.34	0.0004151063784956932
52.35	0.0004250505194067955
52.36	0.000432608462870121
52.37	0.00045841950923204423
52.38	0.0005097563937306404
52.39	0.0005791657790541649
52.4	0.0006469732522964477
52.41	0.0006996363401412964
52.42	0.0007480546087026596
52.43	0.0008030421286821366
52.44	0.0008634676039218903
52.45	0.0009206274151802063
52.46	0.0009726060181856155
52.47	0.0010156957805156708
52.48	0.0010320332646369934
52.49	0.0010118597745895385
52.5	0.000961373746395111
52.51	0.0009094473719596863
52.52	0.0008744765073060989
52.53	0.0008391253650188446
52.54	0.0007917052507400513
52.55	0.0007329815626144409
52.56	0.000647134855389595
52.57	0.0005225763842463493
52.58	0.00038243137300014496
52.59	0.000248118843883276
52.6	0.00012125490233302117
52.61	7.424838840961456e-06
52.62	-8.247653022408485e-05
52.63	-0.0001452643983066082
52.64	-0.0001839287020266056
52.65	-0.00020306119695305823
52.66	-0.00021483540534973145
52.67	-0.00023791326209902765
52.68	-0.000266348198056221
52.69	-0.0002630968578159809
52.7	-0.0002234153263270855
52.71	-0.0001703529432415962
52.72	-0.0001073131337761879
52.73	-3.235650481656194e-05
52.74	4.7325012274086476e-05
52.75	0.0001263648271560669
52.76	0.00021752109751105309
52.77	0.00032275225967168806
52.78	0.0004187427461147308
52.79	0.0004844919964671135
52.8	0.0005122234299778938
52.81	0.0005263220518827438
52.82	0.0005519144609570503
52.83	0.0005802876129746437
52.84	0.0006033844128251075
52.85	0.0006087558344006538
52.86	0.0005786001309752465
52.87	0.000526469424366951
52.88	0.0004704836755990982
52.89	0.0004089364409446716
52.9	0.0003461343050003052
52.91	0.0002807035110890865
52.92	0.0001962210237979889
52.93	9.393701329827309e-05
52.94	-2.3325011134147645e-05
52.95	-0.00015900652855634689
52.96	-0.00029951753094792366
52.97	-0.0004363303631544113
52.98	-0.0005580035597085953
52.99	-0.0006549637764692307
53.0	-0.0007457112520933151
53.01	-0.0008509281277656555
53.02	-0.000967462882399559
53.03	-0.0010719002038240433
53.04	-0.0011533690243959427
53.05	-0.0012138847261667252
53.06	-0.0012568651139736175
53.07	-0.001284092664718628
53.08	-0.0012809459865093231
53.09	-0.0012267380207777023
53.1	-0.001113768294453621
53.11	-0.0009654664248228074
53.12	-0.0008075959980487823
53.13	-0.0006538800150156021
53.14	-0.0005297540128231049
53.15	-0.0004467545822262764
53.16	-0.0003926084190607071
53.17	-0.00035250384360551834
53.18	-0.00031914912164211274
53.19	-0.00028125490993261335
53.2	-0.00023005586117506028
53.21	-0.0001750017888844013
53.22	-0.00012699227780103685
53.23	-9.278669022023678e-05
53.24	-7.00606033205986e-05
53.25	-5.4065356962382794e-05
53.26	-4.298514686524868e-05
53.27	-3.8003562949597835e-05
53.28	-4.813309293240309e-05
53.29	-6.164230406284332e-05
53.3	-6.455614697188138e-05
53.31	-6.38621486723423e-05
53.32	-5.771598313003779e-05
53.33	-4.191562533378601e-05
53.34	-1.5111109241843224e-05
53.35	2.7593583799898623e-05
53.36	8.976351469755172e-05
53.37	0.00015652049332857133
53.38	0.00019035056233406066
53.39	0.00017084728926420212
53.4	0.0001077314279973507
53.41	3.666786011308432e-05
53.42	-1.200237311422825e-05
53.43	-4.1002966463565825e-05
53.44	-5.9745688922703266e-05
53.45	-8.196315728127957e-05
53.46	-0.0001180130708962679
53.47	-0.00016782887279987336
53.48	-0.00021751632913947106
53.49	-0.0002454759366810322
53.5	-0.00026216043159365654
53.51	-0.000268187765032053
53.52	-0.00025162210687994956
53.53	-0.00022197028622031212
53.54	-0.00018089126795530318
53.55	-0.0001350683346390724
53.56	-8.242899551987649e-05
53.57	-2.3657754063606262e-05
53.58	2.8330362401902675e-05
53.59	7.984789088368416e-05
53.6	0.0001328437216579914
53.61	0.00017146049067378043
53.62	0.0001683042198419571
53.63	0.00012247176840901375
53.64	7.192870136350393e-05
53.65	4.033749457448721e-05
53.66	2.1019610576331614e-05
53.67	4.577543586492539e-06
53.68	-2.1813428029417993e-05
53.69	-7.217111997306346e-05
53.7	-0.00014213666319847106
53.71	-0.00021826738491654397
53.72	-0.00028330838307738304
53.73	-0.0003164919838309288
53.74	-0.0003133261948823929
53.75	-0.0002946120128035545
53.76	-0.0002854759432375431
53.77	-0.00028972074389457705
53.78	-0.00028634581714868544
53.79	-0.00026548782363533974
53.8	-0.0002305549569427967
53.81	-0.00017683660611510275
53.82	-0.00011194771155714989
53.83	-4.599405452609062e-05
53.84	3.074509557336569e-05
53.85	0.0001245632767677307
53.86	0.00021435530856251717
53.87	0.0002864551357924938
53.88	0.00035574570298194883
53.89	0.00042949020862579344
53.9	0.0004967035353183746
53.91	0.0005516102537512779
53.92	0.0005962495878338814
53.93	0.0006157480552792549
53.94	0.0005909304693341255
53.95	0.0005281426012516022
53.96	0.0004646559804677963
53.97	0.0004379893094301224
53.98	0.00044698752462863923
53.99	0.0004622412472963333
54.0	0.00045781582593917847
54.01	0.000439595989882946
54.02	0.00042064886540174487
54.03	0.00040916934609413146
54.04	0.00041061438620090487
54.05	0.00040652643889188767
54.06	0.00039364468306303025
54.07	0.00037922758609056475
54.08	0.0003681949153542519
54.09	0.0003744599223136902
54.1	0.0003904931992292404
54.11	0.00040825195610523225
54.12	0.0004301699623465538
54.13	0.0004436078667640686
54.14	0.0004285870492458344
54.15	0.0003735329955816269
54.16	0.00029281044378876687
54.17	0.00021224955096840859
54.18	0.00014504574239253997
54.19	9.706951677799225e-05
54.2	6.819251459091902e-05
54.21	5.4226978681981565e-05
54.22	6.017825100570917e-05
54.23	9.499702602624893e-05
54.24	0.00014605822041630746
54.25	0.0001953226327896118
54.26	0.00023662032559514047
54.27	0.00027277005836367607
54.28	0.00030299702659249307
54.29	0.0003222959116101265
54.3	0.0003347165882587433
54.31	0.0003319881483912468
54.32	0.00031469043344259265
54.33	0.000295496117323637
54.34	0.0002872537262737751
54.35	0.0003112727217376232
54.36	0.0003648722544312477
54.37	0.0004222222417593002
54.38	0.0004504527896642685
54.39	0.0004250885546207428
54.4	0.0003556268662214279
54.41	0.0002726749889552593
54.42	0.00019995246082544327
54.43	0.0001522234082221985
54.44	0.00012583719566464424
54.45	0.00010590611025691033
54.46	8.599406108260155e-05
54.47	5.501604173332453e-05
54.48	1.3014855794608592e-05
54.49	-4.485323559492826e-05
54.5	-0.00013691740110516548
54.51	-0.0002442923374474049
54.52	-0.00034149017184972766
54.53	-0.00042409505695104597
54.54	-0.0004939179867506027
54.55	-0.0005698443204164505
54.56	-0.0006541984528303146
54.57	-0.000718388631939888
54.58	-0.0007472751289606095
54.59	-0.0007408247143030166
54.6	-0.0007083969563245773
54.61	-0.0006802234053611755
54.62	-0.0006740391999483108
54.63	-0.0006835555285215378
54.64	-0.0007011574506759643
54.65	-0.0007131361216306686
54.66	-0.0007067332416772843
54.67	-0.00068764828145504
54.68	-0.0006701271235942841
54.69	-0.0006591657549142837
54.7	-0.0006497159600257873
54.71	-0.0006323422491550445
54.72	-0.0006117646768689155
54.73	-0.0005994723364710808
54.74	-0.0005854355171322822
54.75	-0.0005544052273035049
54.76	-0.0004990469291806222
54.77	-0.0004142126813530922
54.78	-0.0003020035661756992
