6001
46.63	0.0001339942216873169
46.64	2.942114369943738e-05
46.65	-8.463084697723388e-05
46.66	-0.00020377121865749358
46.67	-0.000321136899292469
46.68	-0.0004639999940991402
46.69	-0.0006377215683460235
46.7	-0.0008121640235185623
46.71	-0.0009607487171888351
46.72	-0.0010647625476121903
46.73	-0.001088092401623726
46.74	-0.0010392605513334274
46.75	-0.0009636972844600677
46.76	-0.0008754199743270874
46.77	-0.0007526331394910813
46.78	-0.0005915054678916931
46.79	-0.000424291156232357
46.8	-0.0002759745717048645
46.81	-0.00016928480938076972
46.82	-0.00010597342625260354
46.83	-6.241017021238804e-05
46.84	-6.687464192509651e-06
46.85	6.998497992753983e-05
46.86	0.0001439399179071188
46.87	0.0002226920984685421
46.88	0.0003137423470616341
46.89	0.00039033621549606324
46.9	0.000430479496717453
46.91	0.00042172156274318697
46.92	0.00037813056260347364
46.93	0.00034242402762174606
46.94	0.00033893473446369173
46.95	0.0003670202195644379
46.96	0.0004007717967033386
46.97	0.0004049127921462059
46.98	0.0003913206234574318
46.99	0.0003994777798652649
47.0	0.0004300358146429062
47.01	0.0004348977655172348
47.02	0.00040534719824790954
47.03	0.0003866250813007355
47.04	0.00038333911448717116
47.05	0.0003721686825156212
47.06	0.00034368574619293214
47.07	0.00029890239238739014
47.08	0.00023881686851382256
47.09	0.00016046678647398948
47.1	6.449450738728046e-05
47.11	-2.6264586485922335e-05
47.12	-9.909185580909253e-05
47.13	-0.00019631195813417433
47.14	-0.0003096291050314903
47.15	-0.00036146041005849836
47.16	-0.00031841479241847995
47.17	-0.00019859502092003822
47.18	-5.238128360360861e-05
47.19	6.763258017599582e-05
47.2	0.00014323280192911624
47.21	0.000170102845877409
47.22	0.00016887348145246505
47.23	0.0001625557616353035
47.24	0.00014917620457708837
47.25	0.00015070131979882717
47.26	0.0001782091334462166
47.27	0.00021326864138245582
47.28	0.00023292433470487595
47.29	0.0002388584613800049
47.3	0.0002611900679767132
47.31	0.0002969289571046829
47.32	0.000341014452278614
47.33	0.00037636972963809966
47.34	0.0003628469258546829
47.35	0.000290643572807312
47.36	0.00015967650339007377
47.37	-3.505025990307331e-05
47.38	-0.000277661457657814
47.39	-0.0005254211276769638
47.4	-0.000746028870344162
47.41	-0.0009092501550912857
47.42	-0.0010038220882415772
47.43	-0.0010527556389570236
47.44	-0.00105337955057621
47.45	-0.00100527323782444
47.46	-0.0009499618411064148
47.47	-0.000927131101489067
47.48	-0.0009323396533727645
47.49	-0.0009367486834526062
47.5	-0.0009219317883253097
47.51	-0.0008795285969972611
47.52	-0.0008088688552379608
47.53	-0.0007157712429761887
47.54	-0.000617312528192997
47.55	-0.0005397897213697434
47.56	-0.0004855135828256607
47.57	-0.0004338255152106285
47.58	-0.0003853125125169754
47.59	-0.000348358154296875
47.6	-0.00033018603920936584
47.61	-0.00037240438163280485
47.62	-0.0004788399860262871
47.63	-0.0005814165249466896
47.64	-0.0006487718224525451
47.65	-0.0006720323115587234
47.66	-0.0006316903978586197
47.67	-0.0005419941991567611
47.68	-0.00042554359883069994
47.69	-0.00029542692005634307
47.7	-0.0001742761395871639
47.71	-8.706643246114254e-05
47.72	-4.3101096525788304e-05
47.73	-5.095320753753185e-05
47.74	-0.000101065281778574
47.75	-0.00016368804499506951
47.76	-0.00023025302216410636
47.77	-0.0002978717349469662
47.78	-0.00034838590770959856
47.79	-0.0003765222430229187
47.8	-0.00039006352424621584
47.81	-0.0003720346465706825
47.82	-0.00032224610447883606
47.83	-0.00024891044944524765
47.84	-0.00014880646951496602
47.85	-4.6950895339250564e-05
47.86	4.014789126813412e-05
47.87	0.0001040878053754568
47.88	0.00013039860874414444
47.89	0.00012182553298771381
47.9	0.00012013864703476429
47.91	0.00016733910888433456
47.92	0.00025435933843255044
47.93	0.00037019528448581693
47.94	0.0005107059702277183
47.95	0.0006438729166984558
47.96	0.0007375621050596237
47.97	0.0008021675050258637
47.98	0.0008574789017438888
47.99	0.000901116132736206
48.0	0.0009434223175048828
48.01	0.0009934835135936737
48.02	0.0010324714332818985
48.03	0.0010436002165079116
48.04	0.001033710017800331
48.05	0.0010278914123773575
48.06	0.001038183718919754
48.07	0.0010343246906995773
48.08	0.0009790641069412232
48.09	0.0008864286541938782
48.1	0.000812903493642807
48.11	0.0007935851812362671
48.12	0.0008172478526830673
48.13	0.0008512859791517258
48.14	0.0008793483674526215
48.15	0.0009028630703687668
48.16	0.0009287764132022857
48.17	0.0009723997861146926
48.18	0.0010231173038482667
48.19	0.0010331184417009353
48.2	0.0009603697061538696
48.21	0.0008371300250291825
48.22	0.000721321776509285
48.23	0.0005983917042613029
48.24	0.00044597573578357695
48.25	0.00027039630338549615
48.26	9.298671036958695e-05
48.27	-5.028769373893738e-05
48.28	-0.000160970538854599
48.29	-0.0002464563772082329
48.3	-0.0002803928218781948
48.31	-0.00028537029400467874
48.32	-0.0003209104761481285
48.33	-0.0003964829444885254
48.34	-0.0004721524938941002
48.35	-0.0005174950882792473
48.36	-0.000566289983689785
48.37	-0.0006426990032196045
48.38	-0.0007282541692256927
48.39	-0.0008127278834581376
48.4	-0.0008894512057304382
48.41	-0.000949920266866684
48.42	-0.0009726077318191528
48.43	-0.0009527625888586045
48.44	-0.0008924690634012222
48.45	-0.0007903916388750077
48.46	-0.0006829994171857834
48.47	-0.0005949717015028
48.48	-0.000524478331208229
48.49	-0.00047173656523227694
48.5	-0.00043231889605522156
48.51	-0.00042097747325897216
48.52	-0.0004579826444387436
48.53	-0.0005258093401789665
48.54	-0.0006040531396865845
48.55	-0.0006967302411794663
48.56	-0.0008041270822286606
48.57	-0.0009098324924707412
48.58	-0.000967537835240364
48.59	-0.0009554477035999298
48.6	-0.0009050121158361435
48.61	-0.0008252155035734177
48.62	-0.0007156972587108612
48.63	-0.0005969035252928734
48.64	-0.0004953760653734207
48.65	-0.0004073113575577736
48.66	-0.00028881339356303217
48.67	-0.0001265996601432562
48.68	5.193760618567467e-05
48.69	0.00019688503816723825
48.7	0.00027889082208275794
48.71	0.0003174719959497452
48.72	0.0003465187922120094
48.73	0.00039343733340501785
48.74	0.00043953321874141694
48.75	0.000460621602833271
48.76	0.0004786736145615578
48.77	0.0005168296024203301
48.78	0.0005801178514957428
48.79	0.000656660869717598
48.8	0.0007228746265172958
48.81	0.0007813934236764908
48.82	0.0008532409369945526
48.83	0.0009388607740402221
48.84	0.0010229601711034776
48.85	0.0010659872740507127
48.86	0.0010439422726631164
48.87	0.0009938209503889085
48.88	0.0009496475756168365
48.89	0.0008994153887033463
48.9	0.0008214165270328522
48.91	0.0007390271872282028
48.92	0.0006951080262660981
48.93	0.0006978578865528106
48.94	0.000734705924987793
48.95	0.0007831912487745285
48.96	0.000810038149356842
48.97	0.0007766424119472503
48.98	0.0006697400659322739
48.99	0.0005283604934811592
49.0	0.0004089612886309624
49.01	0.00033669788390398023
49.02	0.000311727337539196
49.03	0.0003303708881139755
49.04	0.0003679537773132324
49.05	0.00038919005542993547
49.06	0.0003902900218963623
49.07	0.0004066689684987068
49.08	0.00045810744166374206
49.09	0.0005207949131727219
49.1	0.000577058345079422
49.11	0.0006321478635072708
49.12	0.0006840208172798157
49.13	0.0007211554050445556
49.14	0.0007385742664337158
49.15	0.0007397296279668808
49.16	0.0007406816631555557
49.17	0.0007449427992105484
49.18	0.0007276163995265961
49.19	0.0006768157333135605
49.2	0.0006016314402222633
49.21	0.0005023685842752457
49.22	0.000387406125664711
49.23	0.00028763951733708383
49.24	0.00022607510909438132
49.25	0.00020848065614700317
49.26	0.00022579781711101532
49.27	0.0002570768445730209
49.28	0.00028013402596116066
49.29	0.00027662161737680436
49.3	0.00024002773687243462
49.31	0.00018595032393932344
49.32	0.00011892315931618214
49.33	2.711958484724164e-05
49.34	-7.810976356267929e-05
49.35	-0.00020077180117368697
49.36	-0.0003630363941192627
49.37	-0.0005428260937333107
49.38	-0.0006868769228458404
49.39	-0.0007714246213436127
49.4	-0.0008071496337652206
49.41	-0.0008029300719499588
49.42	-0.0007671450078487397
49.43	-0.0007235679030418396
49.44	-0.0006906066089868545
49.45	-0.0006662461161613464
49.46	-0.000647907555103302
49.47	-0.0006240785494446754
49.48	-0.0005774881318211556
49.49	-0.0005125823244452476
49.5	-0.0004613102227449417
49.51	-0.00047385789453983305
49.52	-0.000554213747382164
49.53	-0.0006724944710731506
49.54	-0.0008246146887540818
49.55	-0.0009862414747476577
49.56	-0.0011296175420284272
49.57	-0.0012530745565891266
49.58	-0.0013580958545207978
49.59	-0.0014437110722064972
49.6	-0.001472281962633133
49.61	-0.0014114060997962952
49.62	-0.0012897561490535737
49.63	-0.001166645884513855
49.64	-0.0010959121584892273
49.65	-0.0010824864357709884
49.66	-0.0010861097276210784
49.67	-0.0010610652714967727
49.68	-0.0009847486764192582
49.69	-0.0008848942816257477
49.7	-0.0007971715927124023
49.71	-0.0007253286987543106
49.72	-0.0006608295440673828
49.73	-0.0006015435978770256
49.74	-0.0005612894147634507
49.75	-0.0005502068251371383
49.76	-0.0005406216159462929
49.77	-0.000494183711707592
49.78	-0.0004186389222741127
49.79	-0.0003409358859062195
49.8	-0.0002810028754174709
49.81	-0.00025121662765741347
49.82	-0.00023232812061905862
49.83	-0.00020610051229596137
49.84	-0.0001814904622733593
49.85	-0.00015840092673897744
49.86	-0.00013201155699789523
49.87	-0.00011560485698282719
49.88	-9.328711777925491e-05
49.89	-3.208318958058953e-05
49.9	6.159676238894463e-05
49.91	0.00016502369195222854
49.92	0.0002544425241649151
49.93	0.0003188584744930267
49.94	0.0003690999373793602
49.95	0.0004155748337507248
49.96	0.0004671195894479752
49.97	0.0005354130640625954
49.98	0.0006212039291858673
49.99	0.0007148099690675735
50.0	0.0008098162710666656
50.01	0.0008902553468942642
50.02	0.0009492640197277069
50.03	0.0009952628612518312
50.04	0.0010132455080747605
50.05	0.000999995395541191
50.06	0.0009873460233211517
50.07	0.0009982530027627945
50.08	0.0010200254619121552
50.09	0.001019064113497734
50.1	0.0009786759316921234
50.11	0.0008909532427787781
50.12	0.000759112685918808
50.13	0.0006191056966781617
50.14	0.0005158128216862679
50.15	0.00047438014298677443
50.16	0.0004720184952020645
50.17	0.0004567856714129448
50.18	0.0004100196436047554
50.19	0.00034475333988666536
50.2	0.0002654743008315563
50.21	0.00017923051491379737
50.22	0.00010491045191884041
50.23	4.945580847561359e-05
50.24	4.51068626716733e-06
50.25	-5.085153039544821e-05
50.26	-0.00011264702305197716
50.27	-0.0001553830225020647
50.28	-0.0001927764154970646
50.29	-0.00023059964179992677
50.3	-0.0002620219439268112
50.31	-0.0003106366284191608
50.32	-0.00038425881415605546
50.33	-0.000470835343003273
50.34	-0.0005482333898544311
50.35	-0.0006093957275152207
50.36	-0.0006567209959030152
50.37	-0.000676492229104042
50.38	-0.0006891461461782456
50.39	-0.000714024230837822
50.4	-0.0007398451864719391
50.41	-0.000758303850889206
50.42	-0.0007518382370471955
50.43	-0.0007064910233020782
50.44	-0.0006309185922145844
50.45	-0.0005398128181695938
50.46	-0.000447436161339283
50.47	-0.0003703708946704864
50.48	-0.00032905373722314835
50.49	-0.0003210306167602539
50.5	-0.00032207049429416656
50.51	-0.00034746620804071426
50.52	-0.00040403466671705244
50.53	-0.00046894509345293047
50.54	-0.0005300334841012955
50.55	-0.0005465926975011825
50.56	-0.0004955840483307838
50.57	-0.0003980034589767456
50.58	-0.00027694510295987127
50.59	-0.0001645984873175621
50.6	-7.328018546104431e-05
50.61	1.2612363789230586e-05
50.62	8.633160032331944e-05
50.63	0.00013374927453696728
50.64	0.00016502831131219863
50.65	0.0001888573169708252
50.66	0.00020794916898012161
50.67	0.0002206539548933506
50.68	0.00022718429565429687
50.69	0.00023902023211121558
50.7	0.00023943617939949037
50.71	0.00019607163965702058
50.72	0.00010811785236001015
50.73	1.5898328274488449e-06
50.74	-8.246331475675106e-05
50.75	-0.00011397343128919601
50.76	-9.995609521865844e-05
50.77	-6.300635635852814e-05
50.78	-8.670132956467569e-06
50.79	5.6785671040415765e-05
50.8	0.0001236187107861042
50.81	0.00019160717725753785
50.82	0.00026845062151551244
50.83	0.00037625420838594437
50.84	0.0005003674328327178
50.85	0.0006168827414512635
50.86	0.000743718072772026
50.87	0.0008808919787406922
50.88	0.0009932062774896623
50.89	0.0010499642044305801
50.9	0.0010739734023809432
50.91	0.0011002472788095474
50.92	0.0011292016506195069
50.93	0.001161811649799347
50.94	0.001190243810415268
50.95	0.0011950456351041794
50.96	0.0011720577627420425
50.97	0.0011328572779893875
50.98	0.0010699110478162765
50.99	0.000989573672413826
51.0	0.0009265165030956268
51.01	0.0008630664646625519
51.02	0.0007778209447860718
51.03	0.0006837573647499085
51.04	0.0005862738192081451
51.05	0.0004924274981021881
51.06	0.00041390180587768554
51.07	0.00035706065595149996
51.08	0.0003011022508144379
51.09	0.0002396302856504917
51.1	0.00020409474149346351
51.11	0.0001953229494392872
51.12	0.00018827961757779122
51.13	0.00018078798428177833
51.14	0.00017169728875160217
51.15	0.00014215135015547276
51.16	9.472443722188472e-05
51.17	3.891854314133525e-05
51.18	-2.9744654893875124e-05
51.19	-9.697978384792805e-05
51.2	-0.00015252224169671536
51.21	-0.00020157134160399436
51.22	-0.00023958405479788781
51.23	-0.00025552859529852866
51.24	-0.0002297862432897091
51.25	-0.00016393760219216347
51.26	-0.00010724899359047412
51.27	-9.88284219056368e-05
51.28	-0.00013715078122913837
51.29	-0.00020072558894753455
51.3	-0.0002615875191986561
51.31	-0.00032479722052812575
51.32	-0.0004081663861870766
51.33	-0.0005032328143715858
51.34	-0.0006050283089280128
51.35	-0.0006979040801525116
51.36	-0.0007582668960094452
51.37	-0.0007846054434776307
51.38	-0.0007881409674882889
51.39	-0.0007913807034492493
51.4	-0.00079916350543499
51.41	-0.0007929936051368714
51.42	-0.0007553044706583023
51.43	-0.0006821443885564804
51.44	-0.0005875586345791817
51.45	-0.0004832766950130463
51.46	-0.00039010513573884965
51.47	-0.00031095089390873907
51.48	-0.00021880067884922028
51.49	-0.0001227175071835518
51.5	-5.8246096596121785e-05
51.51	-3.8710571825504306e-05
51.52	-4.7135762870311737e-05
51.53	-6.821952760219574e-05
51.54	-9.110109880566597e-05
51.55	-8.882726542651654e-05
51.56	-5.426227580755949e-05
51.57	-6.336221704259515e-06
51.58	4.4751008972525596e-05
51.59	9.789485484361649e-05
51.6	0.00015378394164144993
51.61	0.00022436510771512986
51.62	0.00031454652547836305
51.63	0.000408841148018837
51.64	0.0004922796040773391
51.65	0.0005577862635254859
51.66	0.000606645867228508
51.67	0.0006421583145856857
51.68	0.0006686262041330338
51.69	0.0006908885389566422
51.7	0.0007035979628562928
51.71	0.0007048087567090988
51.72	0.000698680505156517
51.73	0.0006824679672718048
51.74	0.0006482727080583573
51.75	0.0005908122658729553
51.76	0.0005204113200306893
51.77	0.00045670710504055025
51.78	0.00040692318230867386
51.79	0.000374775268137455
51.8	0.00036822184920310975
51.81	0.00038495667278766634
51.82	0.00041756212711334227
51.83	0.00045176662504673
51.84	0.0004657469689846039
51.85	0.0004457677528262138
51.86	0.0003739665076136589
51.87	0.00024501444771885873
51.88	9.531137533485889e-05
51.89	-3.465742338448763e-05
51.9	-0.0001299641840159893
51.91	-0.0001966770552098751
51.92	-0.00024370189756155015
51.93	-0.0002709878608584404
51.94	-0.00029094858095049856
51.95	-0.0003228838741779327
51.96	-0.00036805544048547746
51.97	-0.00039573423564434054
51.98	-0.00037135988473892213
51.99	-0.00030320970341563225
52.0	-0.00021125823259353637
52.01	-9.272328577935695e-05
52.02	3.652455052360892e-05
52.03	0.00011925130151212215
52.04	0.00014676372520625592
52.05	0.00016894742846488954
52.06	0.00020355401560664176
52.07	0.0002561294101178646
52.08	0.00032094743102788925
52.09	0.0003759538009762764
52.1	0.000412616990506649
52.11	0.00043868746608495714
52.12	0.000459262877702713
52.13	0.0004546689987182617
52.14	0.0004280069470405579
52.15	0.0003824656456708908
52.16	0.00030956443399190905
52.17	0.00022702254354953766
52.18	0.00014458232559263706
52.19	6.328364834189415e-05
52.2	-1.6785673797130584e-05
52.21	-0.00010482726618647575
52.22	-0.0002191842719912529
52.23	-0.00035994455218315126
52.24	-0.0004947613924741745
52.25	-0.0005978278443217278
52.26	-0.0006724528968334198
52.27	-0.0007377700507640839
52.28	-0.0007908584922552108
52.29	-0.0008281686902046203
52.3	-0.000881238579750061
52.31	-0.0009647371619939804
52.32	-0.0010637180507183075
52.33	-0.001150447130203247
52.34	-0.0012073113769292831
52.35	-0.0012560740113258361
52.36	-0.00129752054810524
52.37	-0.001300196349620819
52.38	-0.0012501953542232514
52.39	-0.0011528734862804413
52.4	-0.0010316533595323564
52.41	-0.000912785679101944
52.42	-0.0008037389069795608
52.43	-0.0007062368839979171
52.44	-0.0006230571866035462
52.45	-0.0005509878695011139
52.46	-0.0004973679780960083
52.47	-0.0004638705775141716
52.48	-0.00043335411697626114
52.49	-0.00039832234382629393
52.5	-0.00036170072853565217
52.51	-0.0003405337780714035
52.52	-0.00033852800726890563
52.53	-0.00035151008516550066
52.54	-0.0004076441377401352
52.55	-0.0005094858258962631
52.56	-0.0006279191374778748
52.57	-0.0007307544350624084
52.58	-0.0007928688824176788
52.59	-0.0008196556568145752
52.6	-0.0008064147830009461
52.61	-0.0007466204464435577
52.62	-0.0006775135546922684
52.63	-0.0006315425038337707
52.64	-0.0005985072255134582
52.65	-0.0005686331540346145
52.66	-0.0005428769439458848
52.67	-0.0005215944349765778
52.68	-0.000513552837073803
52.69	-0.0005225002765655518
52.7	-0.0005425626784563064
52.71	-0.0005496244877576828
52.72	-0.0005090329051017762
52.73	-0.00043017908930778506
52.74	-0.00035930212587118146
52.75	-0.00032253727316856385
52.76	-0.0003020358085632324
52.77	-0.00025095781311392786
52.78	-0.00014895436353981495
52.79	-1.6217215452343226e-05
52.8	0.0001207487005740404
52.81	0.00024101676419377327
52.82	0.00032702945172786714
52.83	0.0003761756420135498
52.84	0.0004153021425008774
52.85	0.000479389950633049
52.86	0.0005746966972947121
52.87	0.000675632581114769
52.88	0.0007588584721088409
52.89	0.0008087440580129623
52.9	0.000817386507987976
52.91	0.0007977539300918579
52.92	0.0007560485601425171
52.93	0.000701652243733406
52.94	0.0006463870406150818
52.95	0.0005830340832471847
52.96	0.0005188677087426185
52.97	0.00046036280691623687
52.98	0.0004068861901760101
52.99	0.00036805547773838043
53.0	0.0003470641374588013
53.01	0.0003425072133541107
53.02	0.00035162102431058885
53.03	0.00038090813905000687
53.04	0.00042438823729753496
53.05	0.0004565545916557312
53.06	0.00046594571322202685
53.07	0.00044928941875696185
53.08	0.0004245823249220848
53.09	0.0004223685711622238
53.1	0.0004403974488377571
53.11	0.0004613795503973961
53.12	0.0004782622680068016
53.13	0.0004872790351510048
53.14	0.0004992258921265602
53.15	0.0005398590490221977
53.16	0.000611530914902687
53.17	0.0006820704787969589
53.18	0.0007300981879234314
53.19	0.0007450167834758759
53.2	0.0007132571190595627
53.21	0.0006400277465581894
53.22	0.0005394800752401351
53.23	0.0004394176974892616
53.24	0.00036537956446409226
53.25	0.00031243443489074706
53.26	0.00026167534291744233
53.27	0.00020180705934762954
53.28	0.00014544655568897723
53.29	0.00010829809121787548
53.3	8.586481213569641e-05
53.31	6.866320036351681e-05
53.32	6.279375404119491e-05
53.33	7.617793045938014e-05
53.34	8.678451180458069e-05
53.35	7.598844356834889e-05
53.36	6.106527522206306e-05
53.37	5.472443997859955e-05
53.38	4.555978812277317e-05
53.39	1.3453494757413864e-05
53.4	-4.257423803210258e-05
53.41	-0.00010317273437976838
53.42	-0.00014542807824909686
53.43	-0.00014518313109874726
53.44	-9.979434311389923e-05
53.45	-2.5691508781164885e-05
53.46	6.205430254340172e-05
53.47	0.00015514730475842952
53.48	0.00024754708632826803
53.49	0.0003236048668622971
53.5	0.00035602081567049027
53.51	0.0003396787866950035
53.52	0.0002946412563323975
53.53	0.00023004507645964622
53.54	0.0001467221323400736
53.55	4.210283048450947e-05
53.56	-6.846447475254536e-05
53.57	-0.00017419295385479928
53.58	-0.00027861351147294043
53.59	-0.000361945703625679
53.6	-0.0004094650596380234
53.61	-0.00042677294462919237
53.62	-0.000441497378051281
53.63	-0.0004655898362398148
53.64	-0.00048251878470182417
53.65	-0.00048550896346569064
53.66	-0.0004577330872416496
53.67	-0.00038724437355995176
53.68	-0.0002870294637978077
53.69	-0.0001843281276524067
53.7	-0.00010900982655584812
53.71	-7.341883145272731e-05
53.72	-7.400577887892724e-05
53.73	-0.00010578393936157227
53.74	-0.00016961293295025826
53.75	-0.00024273598566651344
53.76	-0.00029131367802619933
53.77	-0.0003101421147584915
53.78	-0.0002949832379817963
53.79	-0.0002464933507144451
53.8	-0.00018048757687211036
53.81	-0.00010934257879853248
53.82	-4.5000575482845306e-05
53.83	4.145579878240824e-06
53.84	2.1305603440850972e-05
53.85	-8.619295549578964e-06
53.86	-6.593645550310611e-05
53.87	-0.00010862160474061966
53.88	-0.00011566031724214554
53.89	-0.00010155979543924332
53.9	-6.733218207955361e-05
53.91	1.2723281979560852e-05
53.92	0.000127131137996912
53.93	0.00023198151960968972
53.94	0.00030557598918676374
53.95	0.0003430433198809624
53.96	0.000357869453728199
53.97	0.0003669971227645874
53.98	0.0003723859041929245
53.99	0.0003846747428178787
54.0	0.0004149601608514786
54.01	0.00045909646898508073
54.02	0.0004908237978816033
54.03	0.0004947983846068382
54.04	0.00048244483768939973
54.05	0.00045736800879240034
54.06	0.0004186065867543221
54.07	0.0003530167415738106
54.08	0.00025559330359101293
54.09	0.00014828884042799472
54.1	4.931253381073475e-05
54.11	-1.2459850404411555e-05
54.12	-9.709994192235171e-06
54.13	4.940958693623543e-05
54.14	0.00013375389389693736
54.15	0.00021318545565009118
54.16	0.0002700958959758282
54.17	0.0002975251525640488
54.18	0.00031057193875312807
54.19	0.00032894279807806016
54.2	0.0003587937727570534
54.21	0.0004025557637214661
54.22	0.00044819410890340806
54.23	0.0004748423025012016
54.24	0.0004692409187555313
54.25	0.0004370930045843124
54.26	0.0004017238691449165
54.27	0.00037700287997722627
54.28	0.0003602403402328491
54.29	0.00035395033657550814
54.3	0.00037246447056531905
54.31	0.00040709879249334335
54.32	0.00042409706860780717
54.33	0.00040931254625320435
54.34	0.0003746689856052399
54.35	0.0003505488112568855
54.36	0.0003540150448679924
54.37	0.00036515310406684873
54.38	0.000374322347342968
54.39	0.0003825950250029564
54.4	0.00037699826061725615
54.41	0.0003491299971938133
54.42	0.00029032466933131217
54.43	0.00020787060260772704
54.44	0.00012293471954762935
54.45	3.8641246501356367e-05
54.46	-2.979549579322338e-05
54.47	-6.140727549791336e-05
54.48	-5.58567326515913e-05
54.49	-4.3101096525788304e-05
54.5	-6.301097571849823e-05
54.51	-0.00011234662495553494
54.52	-0.00017618948593735694
54.53	-0.0002505233883857727
54.54	-0.00033745579421520235
54.55	-0.00043958403170108796
54.56	-0.0005301813781261444
54.57	-0.0005847302079200745
54.58	-0.0006066689640283584
54.59	-0.0005993760749697686
54.6	-0.000563521645963192
54.61	-0.0004994569718837738
54.62	-0.0004021536558866501
54.63	-0.0002894558012485504
54.64	-0.00018977699801325798
54.65	-0.000112198730930686
54.66	-6.194801069796085e-05
54.67	-4.4325822964310644e-05
54.68	-5.196534097194672e-05
54.69	-6.473021581768989e-05
54.7	-7.43385311216116e-05
54.71	-9.321779012680053e-05
54.72	-0.0001293402723968029
54.73	-0.00018235469236969947
54.74	-0.0002630109712481499
54.75	-0.0003832744061946869
54.76	-0.0005398405343294144
54.77	-0.0006940912455320359
54.78	-0.0007906227558851242
54.79	-0.0008260242640972138
54.8	-0.0008203858882188797
54.81	-0.0007646030932664871
54.82	-0.000660843402147293
54.83	-0.000543191209435463
54.84	-0.00044468630105257037
54.85	-0.0003728526830673218
54.86	-0.0003172316774725914
54.87	-0.0002802819199860096
54.88	-0.0002647024765610695
54.89	-0.0002622992359101772
54.9	-0.000265206228941679
54.91	-0.00025990063324570655
54.92	-0.0002398151345551014
54.93	-0.00019217561930418015
54.94	-0.00010946273803710938
54.95	-1.0735990945249797e-05
54.96	8.550895377993583e-05
54.97	0.0001701536774635315
54.98	0.00024056846275925637
54.99	0.00028778279200196265
55.0	0.00030859850347042083
55.01	0.0003197874128818512
55.02	0.00032924320548772813
55.03	0.00032564759254455567
55.04	0.0003026551380753517
55.05	0.00027816522866487504
55.06	0.0002704055607318878
55.07	0.0002751149609684944
55.08	0.0002791912294924259
55.09	0.0002787244506180286
55.1	0.00028357250615954397
55.11	0.00029785789549350737
55.12	0.0003113806992769241
55.13	0.000315701924264431
55.14	0.0003140566125512123
55.15	0.00031396880745887757
55.16	0.0003095412999391556
55.17	0.00029499713331460954
55.18	0.0002857261709868908
55.19	0.00028550896793603896
55.2	0.0002781282551586628
55.21	0.00025612479075789454
55.22	0.0002089797891676426
55.23	0.0001420681644231081
55.24	8.141882717609406e-05
55.25	2.8288851026445628e-05
55.26	-2.3436164483428e-05
55.27	-7.013749331235885e-05
55.28	-0.0001117180846631527
55.29	-0.00014678221195936204
55.3	-0.00016681686043739318
55.31	-0.00017410051077604294
55.32	-0.00018673136830329895
55.33	-0.00021288041025400162
55.34	-0.0002538278326392174
55.35	-0.00030060311779379846
55.36	-0.00034045059233903883
55.37	-0.0003835378214716911
55.38	-0.0004368850216269493
55.39	-0.00048786133527755737
55.4	-0.0005301213264465332
55.41	-0.0005633829906582832
55.42	-0.0005845407396554947
55.43	-0.0005978000909090042
55.44	-0.0005959375947713852
55.45	-0.0005707637220621109
55.46	-0.0005389485880732536
55.47	-0.0005083766579627991
55.48	-0.00047512881457805633
55.49	-0.0004254049435257912
55.5	-0.00034893587231636045
55.51	-0.0002595031633973122
55.52	-0.00016404390335083007
55.53	-7.554015144705772e-05
55.54	-3.6279612686485053e-06
55.55	5.655459128320217e-05
55.56	8.786597289144992e-05
55.57	8.439514786005021e-05
55.58	6.638936698436736e-05
55.59	4.827267490327358e-05
55.6	4.0975157171487806e-05
55.61	4.560600966215134e-05
55.62	4.859618842601776e-05
55.63	3.515193471685052e-05
55.64	-2.1536683198064564e-06
55.65	-4.6045063063502314e-05
55.66	-8.140958845615387e-05
55.67	-0.00012686308473348619
55.68	-0.00018880646675825118
55.69	-0.0002442380040884018
55.7	-0.0002786874584853649
55.71	-0.0002970537170767784
55.72	-0.0003103223443031311
55.73	-0.0003212016075849533
55.74	-0.0003253471851348877
55.75	-0.00032230157405138015
55.76	-0.0003100542910397053
55.77	-0.0002840670011937618
55.78	-0.00024963604286313055
55.79	-0.0002089243195950985
55.8	-0.00015908028930425644
55.81	-0.00010881572030484677
55.82	-5.595378577709198e-05
55.83	1.03939906693995e-05
55.84	9.327786974608899e-05
55.85	0.00019485615193843843
55.86	0.0002892524562776089
55.87	0.0003385049104690552
55.88	0.000338546521961689
55.89	0.0003085938841104507
55.9	0.0002723512426018715
55.91	0.0002409474365413189
55.92	0.0002152697928249836
55.93	0.00019979203119874
55.94	0.00018968921154737472
55.95	0.0001786481961607933
55.96	0.00017466437071561814
55.97	0.0001834638975560665
55.98	0.00021183131262660028
55.99	0.0002617908827960491
56.0	0.0003161178529262543
56.01	0.000359731949865818
56.02	0.0003790456429123878
56.03	0.00036427497863769534
56.04	0.00031246677041053773
56.05	0.0002352073974907398
56.06	0.00016574928537011147
56.07	0.0001133079081773758
56.08	6.80485274642706e-05
56.09	3.945003263652325e-05
56.1	3.207394620403647e-05
56.11	3.278567222878337e-05
56.12	3.294742899015546e-05
56.13	1.9600230734795333e-05
56.14	-9.700751397758723e-06
56.15	-2.5636048521846534e-05
56.16	-1.8333911430090666e-05
56.17	-1.117504434660077e-05
56.18	-1.888388185761869e-05
56.19	-3.231889102607965e-05
56.2	-3.476834390312433e-05
56.21	-2.5201616808772086e-05
