5701
45.74	-0.0009817783534526825
45.75	-0.001015504151582718
45.76	-0.001086941584944725
45.77	-0.0011392467468976973
45.78	-0.0011173254251480103
45.79	-0.0011046054959297181
45.8	-0.0011110226809978485
45.81	-0.0011095017939805984
45.82	-0.0011188700795173646
45.83	-0.0011301644891500472
45.84	-0.0011263933777809142
45.85	-0.00111458882689476
45.86	-0.0010909749567508697
45.87	-0.00105026938021183
45.88	-0.001048000007867813
45.89	-0.0010548319667577743
45.9	-0.0010062884539365768
45.91	-0.0009477663785219193
45.92	-0.0008836853504180909
45.93	-0.0007890870422124863
45.94	-0.0006715947389602661
45.95	-0.0005425029993057251
45.96	-0.00042491063475608826
45.97	-0.0003324862942099571
45.98	-0.0003019833192229271
45.99	-0.0003375399485230446
46.0	-0.00036754708737134933
46.01	-0.00035259120166301726
46.02	-0.0002942455187439918
46.03	-0.00020809058099985122
46.04	-0.00013845053501427174
46.05	-0.00011239570565521717
46.06	-8.831942453980445e-05
46.07	-5.066030658781528e-05
46.08	-2.3771156556904315e-05
46.09	8.424315601587296e-06
46.1	4.0538739413022994e-05
46.11	6.067222915589809e-05
46.12	5.292967893183231e-05
46.13	3.3368298318237066e-05
46.14	3.197139361873269e-05
46.15	1.5876044053584336e-05
46.16	-6.626935210078955e-06
46.17	-1.8264600075781346e-05
46.18	-3.408819902688265e-06
46.19	1.749225193634629e-05
46.2	7.914192974567413e-07
46.21	8.343276567757129e-07
46.22	2.1320621017366647e-05
46.23	2.4686532560735942e-05
46.24	5.277711898088455e-05
46.25	0.00011825983412563801
46.26	0.000181711558252573
46.27	0.00023260548710823058
46.28	0.00029446484521031377
46.29	0.0003914088010787964
46.3	0.00046712275594472884
46.31	0.0004805339500308037
46.32	0.0004962812736630439
46.33	0.0004968390613794327
46.34	0.0004442431405186653
46.35	0.0003899785131216049
46.36	0.00036671750247478484
46.37	0.0003344409912824631
46.38	0.0002468128688633442
46.39	0.0001569773629307747
46.4	8.7570920586586e-05
46.41	5.682955961674452e-06
46.42	-7.45935644954443e-05
46.43	-0.0001527675800025463
46.44	-0.00022721812129020691
46.45	-0.0003207961842417717
46.46	-0.00046844817698001864
46.47	-0.0006346650421619416
46.48	-0.000779084637761116
46.49	-0.0008718569576740265
46.5	-0.0008962908387184143
46.51	-0.0008729249238967896
46.52	-0.0008106317371129989
46.53	-0.0007717330008745193
46.54	-0.0007971061021089554
46.55	-0.0008076424151659011
46.56	-0.0007918284088373184
46.57	-0.0007829654216766357
46.58	-0.0007858832180500031
46.59	-0.0007853349298238754
46.6	-0.0007427366077899933
46.61	-0.0006997425854206085
46.62	-0.0006838522106409073
46.63	-0.0006438808143138886
46.64	-0.0005768200382590294
46.65	-0.0005310751125216485
46.66	-0.0004719952493906021
46.67	-0.0003393706679344177
46.68	-0.000158083438873291
46.69	8.014779537916183e-05
46.7	0.0003484386205673218
46.71	0.0005354946106672287
46.72	0.0006272228807210922
46.73	0.000692414790391922
46.74	0.0007764100283384324
46.75	0.0008950702846050263
46.76	0.0010209201276302337
46.77	0.001115308701992035
46.78	0.0011881287395954132
46.79	0.0012414969503879547
46.8	0.0012748271226882934
46.81	0.001313544660806656
46.82	0.0013312561810016632
46.83	0.0012628129124641419
46.84	0.0011211775988340378
46.85	0.0009963098913431168
46.86	0.0009263838082551957
46.87	0.000872991606593132
46.88	0.0007745077461004257
46.89	0.0006235375255346298
46.9	0.00047478903084993365
46.91	0.00034120142459869384
46.92	0.00022477235645055772
46.93	0.00018475327640771866
46.94	0.00024816209450364115
46.95	0.0003697115555405617
46.96	0.0004908319190144539
46.97	0.0005344314500689507
46.98	0.000491451695561409
46.99	0.0004269368201494217
47.0	0.00036619305610656737
47.01	0.00034541118890047074
47.02	0.00036739449948072436
47.03	0.00039592847228050234
47.04	0.0004313039034605026
47.05	0.0004526340588927269
47.06	0.00044912513345479965
47.07	0.0004181358590722084
47.08	0.0003670798242092133
47.09	0.00032214540988206863
47.1	0.00023340167477726938
47.11	0.00011426936835050583
47.12	5.660548806190491e-05
47.13	1.321096671745181e-05
47.14	-9.417878463864326e-05
47.15	-0.00021423598751425744
47.16	-0.00026158759370446203
47.17	-0.00023484624922275542
47.18	-0.00019995231181383133
47.19	-0.0001769058406352997
47.2	-0.00014478664845228196
47.21	-0.00011525148525834083
47.22	-5.479856859892607e-05
47.23	2.5811681989580393e-05
47.24	2.952562877908349e-05
47.25	-3.712038043886423e-05
47.26	-0.0001194517221301794
47.27	-0.00017462216317653656
47.28	-0.0001791895180940628
47.29	-0.00013570917770266532
47.3	-5.42026199400425e-05
47.31	-8.581643924117088e-06
47.32	-3.585220314562321e-05
47.33	-7.78259802609682e-05
47.34	-9.147556498646736e-05
47.35	-9.193802252411842e-05
47.36	-0.00010156853124499321
47.37	-0.00011546602472662925
47.38	-0.0001105363480746746
47.39	-9.178545325994492e-05
47.4	-0.00011357329785823821
47.41	-0.0001793420687317848
47.42	-0.000237120371311903
47.43	-0.00026806674897670744
47.44	-0.00028919188305735587
47.45	-0.000329597145318985
47.46	-0.00038945890963077546
47.47	-0.00043763529509305955
47.48	-0.00044912993907928465
47.49	-0.00043281525373458865
47.5	-0.00040729440748691557
47.51	-0.000378674641251564
47.52	-0.00036422885954380036
47.53	-0.0003592514991760254
47.54	-0.00034475807100534437
47.55	-0.00029372109100222587
47.56	-0.00016585459932684897
47.57	8.152564987540245e-07
47.58	0.00010893921367824077
47.59	0.00016904409974813461
47.6	0.0002654588781297207
47.61	0.00038494396954774857
47.62	0.000472881980240345
47.63	0.0005252157151699066
47.64	0.0005727294087409973
47.65	0.0006264553219079972
47.66	0.0006675947457551956
47.67	0.000675346851348877
47.68	0.0006430274248123168
47.69	0.0006233372539281845
47.7	0.000631103664636612
47.71	0.0006429129838943482
47.72	0.0006727484613656998
47.73	0.0006866174191236496
47.74	0.0006628557294607163
47.75	0.0006500595808029175
47.76	0.0006676424294710159
47.77	0.0006903217732906341
47.78	0.0006782359629869461
47.79	0.0005912657827138901
47.8	0.00048482954502105714
47.81	0.00045378305017948153
47.82	0.00047533251345157625
47.83	0.0005105220526456833
47.84	0.0005497449263930321
47.85	0.0005647532641887664
47.86	0.0005592466890811921
47.87	0.0005230750888586044
47.88	0.0004362192749977112
47.89	0.0003316042572259903
47.9	0.00025053635239601134
47.91	0.0002009487524628639
47.92	0.00017457449808716774
47.93	0.00016998808830976487
47.94	0.0001559094153344631
47.95	0.00011156138963997364
47.96	6.473897956311702e-05
47.97	7.151372265070677e-06
47.98	-5.928009748458862e-05
47.99	-0.00010325625538825989
48.0	-0.00011385935358703137
48.01	-7.97425489872694e-05
48.02	-1.3530392898246646e-05
48.03	8.484386838972569e-05
48.04	0.00019050775095820428
48.05	0.0002478283643722534
48.06	0.00029919905588030813
48.07	0.00036719426512718203
48.08	0.0004086388275027275
48.09	0.00043972346931695936
48.1	0.00047847911715507505
48.11	0.0005126960575580596
48.12	0.0005538783967494965
48.13	0.0006137306243181229
48.14	0.0006678617000579834
48.15	0.0006830845773220062
48.16	0.0006656018644571305
48.17	0.0006351227313280105
48.18	0.0005914993956685066
48.19	0.0005506459996104241
48.2	0.0005011680349707603
48.21	0.00041586648672819137
48.22	0.00031672466546297075
48.23	0.00020471513271331788
48.24	6.886770017445088e-05
48.25	-6.213110871613026e-05
48.26	-0.0001479904633015394
48.27	-0.00019746841862797738
48.28	-0.0002474421821534634
48.29	-0.00027594279497861863
48.3	-0.0002612205035984516
48.31	-0.0002304934337735176
48.32	-0.0002290154993534088
48.33	-0.00028704648837447167
48.34	-0.00038692254573106764
48.35	-0.0004916662722826004
48.36	-0.0005828748643398285
48.37	-0.0006772777438163757
48.38	-0.0007788272202014923
48.39	-0.0008635852485895157
48.4	-0.0009460786730051041
48.41	-0.0010532062500715257
48.42	-0.0011741692572832107
48.43	-0.0012900643050670624
48.44	-0.001387060731649399
48.45	-0.0014466936886310578
48.46	-0.0014815828204154968
48.47	-0.0015032753348350526
48.48	-0.00148869127035141
48.49	-0.0014524005353450775
48.5	-0.001431652009487152
48.51	-0.0014240333437919616
48.52	-0.0013995566964149476
48.53	-0.0013402384519577027
48.54	-0.0012549605965614318
48.55	-0.0011556948721408843
48.56	-0.0010536829382181167
48.57	-0.0009766674786806106
48.58	-0.0009384648501873016
48.59	-0.0009162860363721848
48.6	-0.0008902407437562942
48.61	-0.0008512657880783082
48.62	-0.0007963480800390243
48.63	-0.0007285530865192414
48.64	-0.0006523718684911728
48.65	-0.0005698355287313461
48.66	-0.0004842812940478325
48.67	-0.00041894160211086273
48.68	-0.00036555424332618714
48.69	-0.00029657211154699326
48.7	-0.00021358760073781014
48.71	-0.00013785935007035733
48.72	-9.947080165147782e-05
48.73	-9.394517168402672e-05
48.74	-0.00010480572469532489
48.75	-0.00010370917618274689
48.76	-7.081286981701851e-05
48.77	-1.2634089216589928e-06
48.78	0.00012525388039648532
48.79	0.00027030274271965026
48.8	0.0004018831625580788
48.81	0.0005189558863639832
48.82	0.0006038569658994675
48.83	0.0006593038886785508
48.84	0.0007071656733751297
48.85	0.0007738545536994934
48.86	0.0008321334421634674
48.87	0.0008499880880117416
48.88	0.0008496924489736557
48.89	0.0008694922178983689
48.9	0.0009192562103271484
48.91	0.0009362813085317612
48.92	0.0008919809013605117
48.93	0.0008057496696710587
48.94	0.000665697231888771
48.95	0.0005146364495158196
48.96	0.0004214397817850113
48.97	0.00036875803023576735
48.98	0.0003161763772368431
48.99	0.0002761811763048172
49.0	0.0002463218197226524
49.01	0.0002065315842628479
49.02	0.00017138497903943062
49.03	0.00013773063197731973
49.04	0.00010527295060455799
49.05	8.538736961781979e-05
49.06	5.217640660703182e-05
49.07	4.7723483294248585e-06
49.08	-1.7025028355419636e-05
49.09	-1.721096457913518e-05
49.1	-2.2059595212340356e-05
49.11	-1.3215731596574188e-05
49.12	1.065077492967248e-05
49.13	1.7282480839639903e-05
49.14	1.444577006623149e-05
49.15	1.9685339648276567e-05
49.16	2.8171634767204523e-05
49.17	3.3282481599599126e-05
49.18	2.7980932500213385e-05
49.19	2.7156139258295297e-05
49.2	3.9380211383104325e-05
49.21	4.6669850125908854e-05
49.22	5.007389932870865e-05
49.23	6.743266247212887e-05
49.24	9.940405376255512e-05
49.25	0.00014460071921348571
49.26	0.00018807629123330117
49.27	0.00019429320469498633
49.28	0.000199528019875288
49.29	0.00025474613532423975
49.3	0.00034666504710912705
49.31	0.00044268414378166197
49.32	0.0005059356242418289
49.33	0.0005495637655258178
49.34	0.0006140881776809693
49.35	0.0006846769899129867
49.36	0.0007218307256698608
49.37	0.0007473277300596238
49.38	0.0008033039420843125
49.39	0.0008651823550462723
49.4	0.0009079046547412872
49.41	0.0009243194013834
49.42	0.0008974397927522659
49.43	0.000862579271197319
49.44	0.0008626364916563034
49.45	0.0008789701759815216
49.46	0.0008873039484024048
49.47	0.0008925005793571472
49.48	0.0009150035679340362
49.49	0.000969935655593872
49.5	0.0010423313081264496
49.51	0.0011010488867759705
49.52	0.0011521954834461212
49.53	0.0012077854573726654
49.54	0.0012556853890419006
49.55	0.001287165731191635
49.56	0.0012831227481365204
49.57	0.0012420643866062164
49.58	0.0011567294597625733
49.59	0.0010342741012573243
49.6	0.0009337162971496582
49.61	0.0008591465651988983
49.62	0.0007793706655502319
49.63	0.0006833849847316742
49.64	0.0005952991545200348
49.65	0.0005550512298941612
49.66	0.0005267222598195076
49.67	0.0004632800817489624
49.68	0.00036824312061071394
49.69	0.0002613015472888947
49.7	0.0001692872494459152
49.71	0.00011485578492283822
49.72	8.530631661415101e-05
49.73	4.963051527738571e-05
49.74	2.5854588020592928e-05
49.75	2.5930872652679682e-05
49.76	2.73039354942739e-05
49.77	1.340643735602498e-05
49.78	-2.2965434473007916e-05
49.79	-8.443384431302547e-05
49.8	-0.0001945125125348568
49.81	-0.00035903219133615494
49.82	-0.0005337115749716758
49.83	-0.0006871704757213593
49.84	-0.0008319952338933944
49.85	-0.0009342312067747116
49.86	-0.000949549451470375
49.87	-0.0009283623844385147
49.88	-0.0009143218398094177
49.89	-0.0008938211947679519
49.9	-0.0008564624935388565
49.91	-0.0008059880882501602
49.92	-0.000774255096912384
49.93	-0.0007879761606454849
49.94	-0.0008182407915592193
49.95	-0.0008449821174144745
49.96	-0.0008717044442892075
49.97	-0.0008724910765886307
49.98	-0.000841740146279335
49.99	-0.0008217258751392364
50.0	-0.0008267366141080857
50.01	-0.0008259881287813187
50.02	-0.000810927301645279
50.03	-0.0008073468506336212
50.04	-0.0008354517072439193
50.05	-0.0008747747540473938
50.06	-0.0008976782113313675
50.07	-0.0009318570047616958
50.08	-0.000985325425863266
50.09	-0.001022307500243187
50.1	-0.0010530345886945725
50.11	-0.0010729106515645981
50.12	-0.0010526579618453978
50.13	-0.0010023552179336548
50.14	-0.000945320650935173
50.15	-0.0009112372249364853
50.16	-0.0008904219418764115
50.17	-0.0008491156250238418
50.18	-0.0007876567542552948
50.19	-0.0007326436042785644
50.2	-0.0007041335105895996
50.21	-0.0006873277574777604
50.22	-0.0006801668554544449
50.23	-0.0006687294691801072
50.24	-0.0006318808346986771
50.25	-0.0006072181463241577
50.26	-0.0006038665398955345
50.27	-0.0005866460129618645
50.28	-0.0005518760532140732
50.29	-0.0005149940401315689
50.3	-0.00048239335417747496
50.31	-0.00044597379863262174
50.32	-0.0003931489959359169
50.33	-0.0003206102550029755
50.34	-0.00024166388437151908
50.35	-0.00018376639112830162
50.36	-0.00019400237128138541
50.37	-0.00027719665318727495
50.38	-0.00033949941396713254
50.39	-0.0003445721417665482
50.4	-0.0003639380261301994
50.41	-0.00042024314403533937
50.42	-0.0004906221851706505
50.43	-0.0005482431501150131
50.44	-0.0005485721305012703
50.45	-0.00048557806760072706
50.46	-0.00041276760399341586
50.47	-0.00038313232362270356
50.48	-0.0003826412558555603
50.49	-0.000378369502723217
50.5	-0.0003850965574383736
50.51	-0.00040956854820251465
50.52	-0.0004209582880139351
50.53	-0.00039315376430749894
50.54	-0.0003443576022982597
50.55	-0.0003074612654745579
50.56	-0.0002857067994773388
50.57	-0.00025356853380799295
50.58	-0.00018145887181162835
50.59	-8.744219318032264e-05
50.6	-2.6889145374298094e-06
50.61	4.485816694796085e-05
50.62	1.6605483833700417e-05
50.63	-6.0877231881022454e-05
50.64	-0.00012955899350345135
50.65	-0.00017119428142905235
50.66	-0.00018379023298621179
50.67	-0.00017484623938798905
50.68	-0.00014971155673265457
50.69	-0.00010350894182920456
50.7	-3.264839062467217e-05
50.71	5.040286108851433e-05
50.72	0.00011815018020570278
50.73	0.00017052682116627693
50.74	0.00021822169423103333
50.75	0.00026113469153642654
50.76	0.00029691537842154505
50.77	0.0003264838829636574
50.78	0.00036529198288917544
50.79	0.0004219499230384827
50.8	0.0004904600605368614
50.81	0.0005506746098399162
50.82	0.0006194040179252625
50.83	0.0007392943650484085
50.84	0.00089655302464962
50.85	0.0010388605296611786
50.86	0.0011229654401540756
50.87	0.001125120371580124
50.88	0.0010630226135253907
50.89	0.0009969248622655868
50.9	0.000934893935918808
50.91	0.0008737020194530487
50.92	0.0008401764184236527
50.93	0.000819089412689209
50.94	0.0007859212905168534
50.95	0.0007257258147001267
50.96	0.0006452491134405136
50.97	0.0005451632663607597
50.98	0.0004133825749158859
50.99	0.0002745506539940834
51.0	0.00016107270494103432
51.01	9.581883437931538e-05
51.02	7.585220970213413e-05
51.03	7.612872868776322e-05
51.04	8.732777088880539e-05
51.05	0.00012243147008121014
51.06	0.0001779213361442089
51.07	0.00021165674552321435
51.08	0.00021961383521556854
51.09	0.0002283337339758873
51.1	0.00022796185687184333
51.11	0.00021705839782953262
51.12	0.00019006436690688133
51.13	0.00011773063801229
51.14	3.3764007966965436e-05
51.15	-6.245528347790241e-06
51.16	-8.939211256802083e-06
51.17	9.959477465599775e-06
51.18	3.357330104336143e-05
51.19	3.496543737128377e-05
51.2	7.637664675712585e-06
51.21	-1.6791417729109525e-05
51.22	-8.052443154156209e-06
51.23	1.859356416389346e-05
51.24	4.8948749899864197e-05
51.25	6.088200956583023e-05
51.26	5.597616545855999e-05
51.27	6.922527216374875e-05
51.28	8.399523794651031e-05
51.29	8.792372420430184e-05
51.3	0.00011639094911515713
51.31	0.00018937306478619575
51.32	0.00027721574530005456
51.33	0.0003444195166230202
51.34	0.0004022502899169922
51.35	0.00046278901398181914
51.36	0.0004890059307217598
51.37	0.00046641714870929716
51.38	0.0004314469546079636
51.39	0.0004006149992346764
51.4	0.00036282237619161606
51.41	0.0003147604316473007
51.42	0.00028839094564318655
51.43	0.00028790464624762536
51.44	0.00026422884315252304
51.45	0.00020475327968597412
51.46	0.0001194755733013153
51.47	2.5401671882718803e-05
51.48	-5.027413368225098e-05
51.49	-0.00010173062793910503
51.5	-0.00014953992329537868
51.51	-0.00022611679509282112
51.52	-0.0003297068178653717
51.53	-0.0004376734420657158
51.54	-0.0005346794053912163
51.55	-0.0006091585382819176
51.56	-0.0006566865742206573
51.57	-0.0006809774041175843
51.58	-0.0006866603344678879
51.59	-0.0006871943175792694
51.6	-0.0007127723842859268
51.61	-0.0007645577937364579
51.62	-0.0008155566453933716
51.63	-0.0008491919189691544
51.64	-0.0008585745096206665
51.65	-0.000832238420844078
51.66	-0.0007856734097003937
51.67	-0.000761411190032959
51.68	-0.0007614731788635254
51.69	-0.0007660834491252899
51.7	-0.0007567056268453598
51.71	-0.0007158999145030976
51.72	-0.0006494731456041336
51.73	-0.0005879857018589973
51.74	-0.0005720333755016327
51.75	-0.0005944743752479553
51.76	-0.000610135905444622
51.77	-0.0006201811879873276
51.78	-0.0006292348355054855
51.79	-0.0006080953776836395
51.8	-0.0005737688019871712
51.81	-0.0005461597442626954
51.82	-0.0005229130014777184
51.83	-0.00051048394292593
51.84	-0.00048111561685800554
51.85	-0.00042737547308206557
51.86	-0.000373687744140625
51.87	-0.0003296162188053131
51.88	-0.00029592370614409444
51.89	-0.00025385458022356036
51.9	-0.00017956137657165527
51.91	-7.792133837938308e-05
51.92	6.312278565019369e-06
51.93	3.217163262888789e-05
51.94	7.032181601971388e-06
51.95	-5.4636457934975625e-06
51.96	5.5146608501672746e-05
51.97	0.00015406914055347444
51.98	0.00022614065557718276
51.99	0.00027431704103946685
52.0	0.0003158331289887428
52.01	0.00033117040991783144
52.02	0.00031264837831258775
52.03	0.0002843003533780575
52.04	0.0002581644803285599
52.05	0.00024423360824584963
52.06	0.00025099404156208037
52.07	0.0002664553001523018
52.08	0.00028524434193968775
52.09	0.0002931823767721653
52.1	0.00030149703845381735
52.11	0.0003374207392334938
52.12	0.0003723766282200813
52.13	0.00039401192218065263
52.14	0.0004068223759531975
52.15	0.00040354706346988677
52.16	0.0004017973691225052
52.17	0.00039641477167606353
52.18	0.00036983072757720945
52.19	0.0003270798549056053
52.2	0.0002780643664300442
52.21	0.0002247580513358116
52.22	0.00016566865146160124
52.23	0.0001354040578007698
52.24	0.000140038151293993
52.25	0.00014165434986352922
52.26	0.00013005007058382035
52.27	8.7570920586586e-05
52.28	2.919666236266494e-05
52.29	-1.1742549249902367e-05
52.3	-5.1814066246151924e-05
52.31	-0.0001007056050002575
52.32	-0.0001487723458558321
52.33	-0.0001795041747391224
52.34	-0.00018571633845567703
52.35	-0.00016818594187498093
52.36	-0.00014665077440440655
52.37	-0.0001594231277704239
52.38	-0.00018982598558068276
52.39	-0.0002135828323662281
52.4	-0.0002375589869916439
52.41	-0.0002572014182806015
52.42	-0.0002804243192076683
52.43	-0.00030639808624982834
52.44	-0.00032073419541120527
52.45	-0.00032687485218048097
52.46	-0.00032307032495737075
52.47	-0.00032139215618371965
52.48	-0.00032868653535842894
52.49	-0.0003188653290271759
52.5	-0.00030493443831801413
52.51	-0.0003199189528822899
52.52	-0.00035083673894405367
52.53	-0.0003707556799054146
52.54	-0.0003523051366209984
52.55	-0.0002934445813298225
52.56	-0.00022560190409421922
52.57	-0.0001645148918032646
52.58	-0.000129883186891675
52.59	-0.00011959952302277088
52.6	-0.00011352562345564366
52.61	-0.0001177544705569744
52.62	-0.0001314135827124119
52.63	-0.00015820739790797233
52.64	-0.00018370917066931725
52.65	-0.00017538022249937056
52.66	-0.0001361954677850008
52.67	-0.00010983551852405072
52.68	-0.00012930631637573243
52.69	-0.00017082717269659042
52.7	-0.00020954946056008338
52.71	-0.00022398091852664947
52.72	-0.00019301071763038635
52.73	-0.00013125625438988208
52.74	-7.926579564809799e-05
52.75	-6.15113228559494e-05
52.76	-5.248629488050938e-05
52.77	-4.725148901343346e-05
52.78	-4.371871240437031e-05
52.79	-1.3744933530688286e-05
52.8	3.3306318800896403e-05
52.81	8.440524339675904e-05
52.82	0.00014067700132727623
52.83	0.00021093206480145453
52.84	0.0002854016609489918
52.85	0.0003232753276824951
52.86	0.0003067508898675442
52.87	0.0002574541233479977
52.88	0.00022591657936573027
52.89	0.0002375876158475876
52.9	0.0002707032300531864
52.91	0.0003220738843083382
52.92	0.0004110655561089516
52.93	0.000499146580696106
52.94	0.0005371012911200523
52.95	0.0005365339666604995
52.96	0.0005084147676825523
52.97	0.00046411916613578794
52.98	0.0004180595651268959
52.99	0.00037878423929214476
53.0	0.00036719426512718203
53.01	0.00038944456726312636
53.02	0.00043520379811525347
53.03	0.0004877520725131035
53.04	0.0005423647165298462
53.05	0.0005861787870526314
53.06	0.0005861787870526314
53.07	0.0005581787601113319
53.08	0.0005473897233605385
53.09	0.0005631561204791069
53.1	0.0005931918695569039
53.11	0.0006053683161735535
53.12	0.0005761430040001869
53.13	0.0005424934253096581
53.14	0.0005385982990264893
53.15	0.0005534874647855759
53.16	0.000573430247604847
53.17	0.0005966197699308395
53.18	0.0006415017694234848
53.19	0.0007146507501602173
53.2	0.0007892967760562896
53.21	0.0008401239663362503
53.22	0.0008303170651197434
53.23	0.0007535256445407867
53.24	0.000671585202217102
53.25	0.0006105220317840577
53.26	0.0005682955682277679
53.27	0.0005670512467622757
53.28	0.0005832610279321671
53.29	0.0005786507576704025
53.3	0.0005657544359564781
53.31	0.0005639618262648583
53.32	0.0005677330121397973
53.33	0.000564381405711174
53.34	0.0005499880760908126
53.35	0.0005302693694829941
53.36	0.0005135208368301392
53.37	0.0005087770894169807
53.38	0.0005210822075605393
53.39	0.0005236424133181572
53.4	0.0004728247597813606
53.41	0.00038180213421583174
53.42	0.0003037378005683422
53.43	0.0002432514913380146
53.44	0.00018622169271111487
53.45	0.0001519952341914177
53.46	0.00012591180391609668
53.47	6.758999079465866e-05
53.48	-5.907032173126936e-06
53.49	-5.3773541003465654e-05
53.5	-7.140882313251495e-05
53.51	-7.838855497539044e-05
53.52	-8.61454103142023e-05
53.53	-0.00010554946027696132
53.54	-0.000139017878100276
53.55	-0.00018033374100923539
53.56	-0.00023712513968348502
53.57	-0.0002892872504889965
53.58	-0.0003110846132040024
53.59	-0.0003086865320801735
53.6	-0.0002943456545472145
53.61	-0.00028078187257051467
53.62	-0.0002755899913609028
53.63	-0.0002625029720366001
53.64	-0.0002132061868906021
53.65	-0.00016014302149415017
53.66	-0.00014988319016993046
53.67	-0.00016270322725176812
53.68	-0.00016246961429715158
53.69	-0.00013745411299169065
53.7	-0.00010705601423978806
53.71	-6.636948324739933e-05
53.72	7.003576029092074e-06
53.73	8.61072726547718e-05
53.74	0.00013762097805738449
53.75	0.00016521096229553224
53.76	0.00018375208601355552
53.77	0.0001859356462955475
53.78	0.00019144697114825248
53.79	0.00022800954058766365
53.8	0.0002652777172625065
53.81	0.0002871132455766201
53.82	0.00028890108689665794
53.83	0.0002529773488640785
53.84	0.00019787842407822609
53.85	0.00016230273991823196
53.86	0.00016772348433732987
53.87	0.00020644577220082282
53.88	0.0002574302814900875
53.89	0.0003086436353623867
53.9	0.00035230986773967745
53.91	0.00037642430514097215
53.92	0.00038977351039648056
53.93	0.0004069177433848381
53.94	0.00041867461055517197
53.95	0.0004100595787167549
53.96	0.00036122050136327743
53.97	0.00026637902483344077
53.98	0.0001466364786028862
53.99	2.5087010581046343e-05
54.0	-8.325625211000443e-05
54.01	-0.00016802860423922538
54.02	-0.00023818831890821458
54.03	-0.0003222836926579475
54.04	-0.0004320476949214935
54.05	-0.0005455208569765091
54.06	-0.0006266221404075623
54.07	-0.0006647008657455444
54.08	-0.0006808868050575256
54.09	-0.0007035184651613235
54.1	-0.0007237806916236877
54.11	-0.0007280763238668442
54.12	-0.0007566627115011215
54.13	-0.0008103504031896591
54.14	-0.0008538451045751571
54.15	-0.000877659097313881
54.16	-0.0008656209707260131
54.17	-0.0008329678326845169
54.18	-0.0007977163791656494
54.19	-0.0007371537387371064
54.2	-0.0006408677250146866
54.21	-0.0005195804685354233
54.22	-0.00040242195129394534
54.23	-0.0003129487484693527
54.24	-0.000245277713984251
54.25	-0.00018419070169329644
54.26	-0.00010206912644207478
54.27	2.7485101018100977e-05
54.28	0.0001819785498082638
54.29	0.00030794279649853706
54.3	0.0003819499164819717
54.31	0.0004137973487377167
54.32	0.0004166197776794434
54.33	0.00039534684270620346
54.34	0.0003696686401963234
54.35	0.00037003573030233386
54.36	0.00040257923305034635
54.37	0.00043461740016937256
54.38	0.00042013347148895264
54.39	0.00035640522837638856
54.4	0.00026632659137248993
54.41	0.00018095351755619048
54.42	0.00012869130820035934
54.43	9.178546257317066e-05
54.44	5.6314663961529735e-05
54.45	3.470798721536994e-05
54.46	3.524195635691285e-05
54.47	4.4476762413978574e-05
54.48	2.3609057534486056e-05
54.49	-2.9325387440621853e-05
54.5	-8.564004674553871e-05
54.51	-0.00014499641954898834
54.52	-0.00021054111421108245
54.53	-0.0002508510090410709
54.54	-0.0002569296769797802
54.55	-0.00026401907205581666
54.56	-0.00026167819276452065
54.57	-0.00022128723561763762
54.58	-0.00016429081559181215
54.59	-0.0001249630469828844
54.6	-0.00010626460425555706
54.61	-7.849820889532566e-05
54.62	-3.0164481140673162e-05
54.63	1.12276547588408e-05
54.64	1.2648392003029585e-05
54.65	-2.0491059403866528e-05
54.66	-4.992609843611717e-05
54.67	-5.840285681188106e-05
54.68	-4.677949938923121e-05
54.69	-1.624791300855577e-05
54.7	3.805482992902398e-05
54.71	0.00011378784663975239
54.72	0.0001706603169441223
54.73	0.0001841144263744354
54.74	0.00017635280266404152
54.75	0.0001616257429122925
54.76	0.00014068653807044028
54.77	0.00012171633541584015
54.78	0.00010964005254209042
54.79	0.00010334684513509274
54.8	0.00010427651926875114
54.81	0.00010453397408127785
54.82	0.0001008820068091154
54.83	0.0001188319455832243
54.84	0.00015488438308238983
54.85	0.00018067700788378715
54.86	0.00019026936963200569
54.87	0.00017462218180298807
54.88	0.00014019547030329703
54.89	0.00010034326463937759
54.9	5.1218122243881226e-05
54.91	-9.401668794453144e-06
54.92	-7.268653251230717e-05
54.93	-0.00013253873214125634
54.94	-0.0001979880779981613
54.95	-0.00025569964200258257
54.96	-0.0003048057109117508
54.97	-0.0003564577177166939
54.98	-0.00040639333426952364
54.99	-0.00048203576356172564
55.0	-0.0005860596150159836
55.01	-0.0006914755702018738
55.02	-0.0007957091927528381
55.03	-0.0008977831155061722
55.04	-0.000982769951224327
55.05	-0.0010281525552272796
55.06	-0.0010270369797945023
55.07	-0.0009970489144325257
55.08	-0.0009695733338594436
55.09	-0.0009521239995956421
55.1	-0.0009308748692274094
55.11	-0.000896090567111969
55.12	-0.0008347032219171524
55.13	-0.0007603909820318222
55.14	-0.000686083436012268
55.15	-0.000603928491473198
55.16	-0.000533115640282631
55.17	-0.0004814016819000244
55.18	-0.0004223647341132164
55.19	-0.00034470085054636
55.2	-0.0002521001175045967
55.21	-0.00013831703923642636
55.22	-1.8974968697875737e-05
55.23	7.36495852470398e-05
55.24	0.00014751847833395005
55.25	0.00020297974348068237
55.26	0.00022613588720560074
55.27	0.00024843862280249596
55.28	0.00028929678723216057
55.29	0.0003245434910058975
