5701
46.32	6.587606854736805e-05
46.33	9.371297433972358e-05
46.34	9.957688860595226e-05
46.35	8.26430507004261e-05
46.36	6.850767880678177e-05
46.37	7.388055324554443e-05
46.38	7.854308001697064e-05
46.39	6.574735045433044e-05
46.4	5.407672841101885e-05
46.41	6.610967218875885e-05
46.42	9.881887584924698e-05
46.43	0.00012482985854148866
46.44	0.00012271789833903312
46.45	0.00010402488522231578
46.46	9.188706055283546e-05
46.47	9.311228059232235e-05
46.48	9.024706669151783e-05
46.49	7.078650407493114e-05
46.5	4.77503752335906e-05
46.51	3.139339620247483e-05
46.52	1.7849182477220893e-05
46.53	-5.0057802582159635e-06
46.54	-3.518348559737206e-05
46.55	-4.7006662935018536e-05
46.56	-2.97104986384511e-05
46.57	-9.100985480472445e-06
46.58	-1.2995960423722863e-05
46.59	-3.624184988439083e-05
46.6	-5.191709846258163e-05
46.61	-4.85036289319396e-05
46.62	-5.2999299950897696e-05
46.63	-8.106503635644913e-05
46.64	-0.00010337174870073796
46.65	-9.787969291210175e-05
46.66	-7.750855293124914e-05
46.67	-6.995220668613911e-05
46.68	-8.323420770466328e-05
46.69	-9.708830155432225e-05
46.7	-9.770330041646957e-05
46.71	-9.970561601221561e-05
46.72	-0.00012721833772957324
46.73	-0.00018062286078929902
46.74	-0.00022982729598879813
46.75	-0.00024869194254279137
46.76	-0.00024760495871305465
46.77	-0.0002547083981335163
46.78	-0.000272366888821125
46.79	-0.00027089376002550127
46.8	-0.0002389950305223465
46.81	-0.00021087206900119782
46.82	-0.00021805178374052048
46.83	-0.00024944517761468885
46.84	-0.00026741832494735717
46.85	-0.0002516048215329647
46.86	-0.00022048316895961761
46.87	-0.00020501768216490745
46.88	-0.00021043824031949043
46.89	-0.00021379925310611726
46.9	-0.00020139923319220543
46.91	-0.000186572577804327
46.92	-0.00018174320459365845
46.93	-0.00017469219863414765
46.94	-0.00015476442873477937
46.95	-0.000136819900944829
46.96	-0.00013452201150357724
46.97	-0.00014194009825587272
46.98	-0.00014288404956459998
46.99	-0.00012797159142792226
47.0	-0.00010606533847749233
47.01	-9.616819210350513e-05
47.02	-0.0001012550201267004
47.03	-0.00010044456459581852
47.04	-8.204712532460689e-05
47.05	-5.8968095108866693e-05
47.06	-5.3104180842638016e-05
47.07	-6.478910334408284e-05
47.08	-6.25436520203948e-05
47.09	-2.8442367911338805e-05
47.1	1.5579895116388798e-05
47.11	3.875427646562457e-05
47.12	4.2091459035873414e-05
47.13	4.997675772756338e-05
47.14	6.716803647577763e-05
47.15	7.449077907949687e-05
47.16	5.604090169072151e-05
47.17	2.3055195342749357e-05
47.18	6.064145127311349e-06
47.19	1.1146204778924584e-05
47.2	1.2728984002023935e-05
47.21	-2.91765492875129e-06
47.22	-1.7977902898564936e-05
47.23	-1.1489457392599433e-06
47.24	5.4891956970095635e-05
47.25	0.00011168134398758411
47.26	0.00013418829068541526
47.27	0.00013846942223608494
47.28	0.0001579633727669716
47.29	0.00019180720672011377
47.3	0.00021013790741562842
47.31	0.0001983528770506382
47.32	0.00017870159819722176
47.33	0.00018362633883953094
47.34	0.00021306509152054786
47.35	0.00023916667327284814
47.36	0.00024286141619086265
47.37	0.00022636616602540017
47.38	0.0002062143199145794
47.39	0.00019547812640666962
47.4	0.00019074885174632071
47.41	0.00018570017069578172
47.42	0.00018693968653678893
47.43	0.00019950658082962036
47.44	0.0002128314971923828
47.45	0.00021630216389894485
47.46	0.0002130698598921299
47.47	0.00021849039942026138
47.48	0.00023928584530949593
47.49	0.00025440331548452376
47.5	0.00024521650746464727
47.51	0.00022543175145983696
47.52	0.00021720796823501587
47.53	0.0002233293280005455
47.54	0.00022767720744013787
47.55	0.00021811854094266891
47.56	0.00020250529050827026
47.57	0.00018885618075728416
47.58	0.00017053503543138505
47.59	0.00014335124753415586
47.6	0.00012072988785803318
47.61	0.00011611980386078358
47.62	0.00012051535770297051
47.63	0.00011018914170563221
47.64	7.721297442913056e-05
47.65	4.608654882758856e-05
47.66	3.959810361266136e-05
47.67	5.011501256376505e-05
47.68	4.532376304268837e-05
47.69	3.7185789551585914e-07
47.7	-5.530195776373148e-05
47.71	-7.367078680545092e-05
47.72	-5.96164632588625e-05
47.73	-6.010750774294138e-05
47.74	-9.892376139760018e-05
47.75	-0.00014851436018943785
47.76	-0.00017044920474290848
47.77	-0.00016173437237739562
47.78	-0.00014968713745474815
47.79	-0.0001427267212420702
47.8	-0.00012079186737537384
47.81	-7.952040061354638e-05
47.82	-4.7411895357072355e-05
47.83	-5.119245033711195e-05
47.84	-7.705088239163161e-05
47.85	-8.626628667116165e-05
47.86	-6.715850438922644e-05
47.87	-5.29849948361516e-05
47.88	-7.745134178549051e-05
47.89	-0.00012964017689228057
47.9	-0.00017123105004429817
47.91	-0.00017893042415380477
47.92	-0.0001638558693230152
47.93	-0.0001511316653341055
47.94	-0.0001387507002800703
47.95	-0.00010329070501029492
47.96	-4.165763035416603e-05
47.97	1.7729996470734478e-05
47.98	4.807932768017054e-05
47.99	5.462498404085636e-05
48.0	5.9573552571237085e-05
48.01	6.861256435513496e-05
48.02	6.585699971765279e-05
48.03	5.6603457778692245e-05
48.04	7.277450989931822e-05
48.05	0.00011770735494792461
48.06	0.00016025649383664132
48.07	0.0001678462140262127
48.08	0.00013462211936712264
48.09	9.61777288466692e-05
48.1	8.983707055449486e-05
48.11	0.00010491639375686645
48.12	0.00011140483431518078
48.13	0.00010589847341179847
48.14	9.62540041655302e-05
48.15	8.921254426240922e-05
48.16	8.245712146162987e-05
48.17	5.739484913647175e-05
48.18	1.4340368798002601e-05
48.19	-1.7877788050100207e-05
48.2	-2.3012286983430387e-05
48.21	-1.3835023855790496e-05
48.22	-9.754120837897062e-06
48.23	-2.3021821398288012e-05
48.24	-4.587678704410791e-05
48.25	-5.946390796452761e-05
48.26	-6.906070280820132e-05
48.27	-8.748197928071022e-05
48.28	-0.00010956938378512859
48.29	-0.00012618857435882093
48.3	-0.0001306699402630329
48.31	-0.00012648415751755236
48.32	-0.00012787624262273312
48.33	-0.0001303076185286045
48.34	-0.000125297075137496
48.35	-0.0001284673996269703
48.36	-0.00014691727235913277
48.37	-0.00016988664865493774
48.38	-0.00019102534279227256
48.39	-0.0002068769745528698
48.4	-0.00022038305178284645
48.41	-0.00024219395592808723
48.42	-0.0002662932127714157
48.43	-0.0002765383757650852
48.44	-0.00027571361511945724
48.45	-0.00027515582740306855
48.46	-0.00027738697826862335
48.47	-0.00027376851066946984
48.48	-0.0002534927241504192
48.49	-0.00022076921537518503
48.5	-0.00018934721127152442
48.51	-0.0001646997034549713
48.52	-0.0001436468306928873
48.53	-0.00012049152515828609
48.54	-9.36414673924446e-05
48.55	-7.532031275331975e-05
48.56	-7.423334289342166e-05
48.57	-7.614507339894771e-05
48.58	-6.31538825109601e-05
48.59	-3.2351643312722445e-05
48.6	-1.8402202113065869e-06
48.61	6.674374453723431e-06
48.62	-7.627854938618839e-07
48.63	-3.079746675211936e-06
48.64	5.987867480143905e-06
48.65	1.4993504155427218e-05
48.66	1.59040791913867e-05
48.67	1.604710123501718e-05
48.68	2.5696340017020703e-05
48.69	4.825095646083355e-05
48.7	7.927249185740948e-05
48.71	0.00011232494376599789
48.72	0.00014589227735996248
48.73	0.00018010322004556655
48.74	0.00021043349057435989
48.75	0.00023222532123327256
48.76	0.0002427326887845993
48.77	0.0002429567463696003
48.78	0.0002449924312531948
48.79	0.0002617403492331505
48.8	0.0002885760925710201
48.81	0.00030301658436656
48.82	0.00028991097584366796
48.83	0.00026303231716156005
48.84	0.00025089450180530547
48.85	0.00026292266324162483
48.86	0.0002810865081846714
48.87	0.0002867644838988781
48.88	0.00027558013796806334
48.89	0.00025913257151842116
48.9	0.00024951670318841936
48.91	0.00023076649755239488
48.92	0.00018663933500647544
48.93	0.00013655291870236396
48.94	0.00010759091004729271
48.95	0.0001049831323325634
48.96	0.00011770258657634258
48.97	0.00012935413047671318
48.98	0.00013125632889568806
48.99	0.00013013122603297233
49.0	0.0001368580386042595
49.01	0.00015109828673303126
49.02	0.0001621348597109318
49.03	0.00016010871157050134
49.04	0.00014477193355560302
49.05	0.00012468207627534865
49.06	0.0001015410665422678
49.07	7.316544186323881e-05
49.08	4.859897773712873e-05
49.09	4.237273707985878e-05
49.1	5.794786848127842e-05
49.11	8.090294897556305e-05
49.12	9.527668356895447e-05
49.13	9.64637752622366e-05
49.14	8.82924348115921e-05
49.15	7.747994735836983e-05
49.16	6.699164398014545e-05
49.17	5.86677435785532e-05
49.18	5.3871730342507364e-05
49.19	4.744526464492082e-05
49.2	4.028938245028257e-05
49.21	3.8072539027780294e-05
49.22	3.648975631222129e-05
49.23	2.8070511762052773e-05
49.24	5.6350789964199065e-06
49.25	-2.3293565027415754e-05
49.26	-3.357209963724017e-05
49.27	-1.8440341809764503e-05
49.28	5.401475355029106e-06
49.29	2.8142021037638187e-05
49.3	4.487562924623489e-05
49.31	4.7979210503399375e-05
49.32	4.0370426140725613e-05
49.33	2.9567477758973838e-05
49.34	1.933661405928433e-05
49.35	1.1165273608639836e-05
49.36	5.058222450315953e-06
49.37	3.408697957638651e-06
49.38	9.534819982945919e-06
49.39	1.7763370415195823e-05
49.4	1.9741845317184925e-05
49.41	1.91459187772125e-05
49.42	2.1953925024718046e-05
49.43	3.012049710378051e-05
49.44	4.459911957383156e-05
49.45	6.214795634150505e-05
49.46	7.941074669361114e-05
49.47	9.595843032002449e-05
49.48	0.00010788171552121639
49.49	0.00010759567841887474
49.5	9.034241549670696e-05
49.51	5.731856916099787e-05
49.52	2.0504631102085114e-05
49.53	-4.896129830740392e-06
49.54	-1.8373598577454687e-05
49.55	-2.8246904257684946e-05
49.56	-3.9831711910665034e-05
49.57	-5.81147288903594e-05
49.58	-8.2890959456563e-05
49.59	-0.00010777207091450692
49.6	-0.00012978320010006427
49.61	-0.00014542031101882457
49.62	-0.00015435443259775638
49.63	-0.00016156274825334548
49.64	-0.00016216345131397247
49.65	-0.00015331991016864777
49.66	-0.00014725099317729472
49.67	-0.0001589406840503216
49.68	-0.00018934721127152442
49.69	-0.000216550063341856
49.7	-0.0002159016951918602
49.71	-0.00019031500443816184
49.72	-0.00016944805160164832
49.73	-0.0001697293296456337
49.74	-0.0001760890521109104
49.75	-0.00017047781497240067
49.76	-0.00014944876544177533
49.77	-0.00012796205468475818
49.78	-0.00012527323327958583
49.79	-0.00013345887884497643
49.8	-0.00013119912706315517
49.81	-0.00012147837318480015
49.82	-0.00012561649084091186
49.83	-0.00014737494289875032
49.84	-0.0001658248156309128
49.85	-0.00016377005726099015
49.86	-0.00014754657633602619
49.87	-0.000134827122092247
49.88	-0.00012423394247889518
49.89	-9.883318096399308e-05
49.9	-5.753787234425545e-05
49.91	-2.1119625307619573e-05
49.92	-6.450305227190256e-06
49.93	-4.405086801853031e-06
49.94	7.446694653481245e-06
49.95	4.000333603471517e-05
49.96	8.159899152815342e-05
49.97	0.00011330226436257363
49.98	0.00013312515802681445
49.99	0.00014941539615392685
50.0	0.00016031846404075624
50.01	0.00015212328173220158
50.02	0.00011988605372607708
50.03	8.191840723156929e-05
50.04	6.125644780695438e-05
50.05	5.8143329806625846e-05
50.06	4.780758637934923e-05
50.07	1.4974434161558748e-05
50.08	-2.273577731102705e-05
50.09	-4.383157007396221e-05
50.1	-5.61600923538208e-05
50.11	-8.490757085382938e-05
50.12	-0.00013089400716125965
50.13	-0.0001705588586628437
50.14	-0.00019463904201984404
50.15	-0.00021676458418369294
50.16	-0.00025012215599417686
50.17	-0.00028655471280217173
50.18	-0.0003037984296679497
50.19	-0.0002973242849111557
50.2	-0.00029305268079042433
50.21	-0.00031102582812309265
50.22	-0.0003381476178765297
50.23	-0.0003473344445228577
50.24	-0.00033154476433992384
50.25	-0.0003154356777667999
50.26	-0.000319068469107151
50.27	-0.0003288464248180389
50.28	-0.00032188598066568375
50.29	-0.00029752451926469805
50.3	-0.0002757755853235722
50.31	-0.00026962563395500184
50.32	-0.00026537787169218064
50.33	-0.0002453404478728771
50.34	-0.00021594459190964698
50.35	-0.00019254615530371665
50.36	-0.0001748209074139595
50.37	-0.0001533628161996603
50.38	-0.00012651752680540085
50.39	-0.00010173176415264606
50.4	-8.711964823305606e-05
50.41	-7.307962980121374e-05
50.42	-4.401273094117641e-05
50.43	-7.789947558194399e-06
50.44	1.8030343344435096e-05
50.45	3.159839427098632e-05
50.46	5.171209573745728e-05
50.47	9.75650455802679e-05
50.48	0.00016549110412597656
50.49	0.0002265997789800167
50.5	0.0002545558661222458
50.51	0.0002590753696858883
50.52	0.0002653302066028118
50.53	0.00027419758960604666
50.54	0.00026882948353886606
50.55	0.0002507896162569523
50.56	0.0002440151199698448
50.57	0.00026975436136126516
50.58	0.00032200515270233156
50.59	0.00036712393164634705
50.6	0.0003843390569090843
50.61	0.0003812449797987938
50.62	0.0003735646978020668
50.63	0.0003695886954665184
50.64	0.00036566987633705137
50.65	0.00035811830312013624
50.66	0.00034972287714481355
50.67	0.0003429674729704857
50.68	0.00033224556595087053
50.69	0.00031533077359199526
50.7	0.0003062012232840061
50.71	0.00031371939927339555
50.72	0.0003311299905180931
50.73	0.0003477444127202034
50.74	0.0003549479693174362
50.75	0.00035627808421850204
50.76	0.0003620704635977745
50.77	0.0003693407773971558
50.78	0.0003675911203026772
50.79	0.00035821840167045595
50.8	0.0003534509986639023
50.81	0.00036131720989942553
50.82	0.0003771641105413437
50.83	0.00038607437163591386
50.84	0.00037412725389003755
50.85	0.0003419090807437897
50.86	0.0003034122847020626
50.87	0.00027065541595220564
50.88	0.00024772416800260543
50.89	0.00023353636264801026
50.9	0.0002207358554005623
50.91	0.0002043455094099045
50.92	0.0001847943477332592
50.93	0.0001622731052339077
50.94	0.00014277439564466476
50.95	0.00013333968818187713
50.96	0.00013246248476207257
50.97	0.000133997593075037
50.98	0.00013089877553284167
50.99	0.00011478492990136147
51.0	8.21615383028984e-05
51.01	3.6699522752314806e-05
51.02	-1.5260479412972926e-05
51.03	-6.088459398597479e-05
51.04	-9.136741049587726e-05
51.05	-0.00011296378448605538
51.06	-0.0001321621425449848
51.07	-0.00014430473558604717
51.08	-0.00014301753602921963
51.09	-0.0001379974465817213
51.1	-0.0001458732131868601
51.11	-0.0001651955209672451
51.12	-0.0001814190112054348
51.13	-0.00018705885857343675
51.14	-0.0001873830333352089
51.15	-0.00019072499126195907
51.16	-0.00019926343113183976
51.17	-0.00021196857094764708
51.18	-0.00022523151710629463
51.19	-0.00023470912128686905
51.2	-0.00024210337549448012
51.21	-0.0002524438872933388
51.22	-0.0002684290148317814
51.23	-0.0002808147482573986
51.24	-0.00027934161946177485
51.25	-0.0002757040783762932
51.26	-0.0002871697023510933
51.27	-0.00030809862539172173
51.28	-0.0003205225244164467
51.29	-0.0003238215669989586
51.3	-0.0003305388614535332
51.31	-0.0003457421064376831
51.32	-0.0003622707352042198
51.33	-0.0003702370822429657
51.34	-0.00036670442670583725
51.35	-0.0003560921549797058
51.36	-0.0003427910804748535
51.37	-0.0003235498070716858
51.38	-0.0003008903004229069
51.39	-0.00028429972007870674
51.4	-0.0002717185206711292
51.41	-0.0002545129507780075
51.42	-0.0002306949533522129
51.43	-0.00020743953064084053
51.44	-0.00019460566341876983
51.45	-0.0001938619464635849
51.46	-0.00019870564341545105
51.47	-0.00020065074786543847
51.48	-0.00019329939037561418
51.49	-0.00018414121121168136
51.5	-0.00018553804606199264
51.51	-0.00018994314596056938
51.52	-0.0001870254799723625
51.53	-0.0001794929802417755
51.54	-0.0001729044131934643
51.55	-0.00017216546460986138
51.56	-0.0001712978072464466
51.57	-0.00016273075714707375
51.58	-0.00015465478412806988
51.59	-0.0001531006023287773
51.6	-0.0001524284016340971
51.61	-0.0001486478466540575
51.62	-0.00013953732326626777
51.63	-0.0001261122990399599
51.64	-0.00011840339750051498
51.65	-0.00011942362412810326
51.66	-0.00012033896520733833
51.67	-0.00011098054237663746
51.68	-8.212340995669365e-05
51.69	-3.8525438867509365e-05
51.7	1.5255712787620724e-06
51.71	3.1679440289735795e-05
51.72	5.5697648786008355e-05
51.73	7.183056324720382e-05
51.74	7.82141275703907e-05
51.75	7.42095010355115e-05
51.76	6.0536572709679605e-05
51.77	4.392214585095644e-05
51.78	3.509767353534698e-05
51.79	3.889253130182624e-05
51.8	4.799351561814546e-05
51.81	5.184081383049488e-05
51.82	4.826048854738474e-05
51.83	4.734991583973169e-05
51.84	5.834832787513733e-05
51.85	7.764680311083793e-05
51.86	9.07476432621479e-05
51.87	8.758685551583767e-05
51.88	7.493891753256321e-05
51.89	6.164737511426211e-05
51.9	5.00435009598732e-05
51.91	4.347401205450296e-05
51.92	4.3207034468650815e-05
51.93	4.021310247480869e-05
51.94	2.500029979273677e-05
51.95	2.8366092010401188e-06
51.96	-1.526524662040174e-05
51.97	-2.421367447823286e-05
51.98	-2.5963312946259976e-05
51.99	-2.8099112678319217e-05
52.0	-2.7941789012402298e-05
52.01	-1.7091165063902735e-05
52.02	-2.0166143076494335e-06
52.03	7.22262542694807e-06
52.04	1.0350047377869486e-05
52.05	1.2614566367119551e-05
52.06	1.7677556024864315e-05
52.07	2.656400902196765e-05
52.08	3.618940943852067e-05
52.09	3.812974551692605e-05
52.1	3.137432504445315e-05
52.11	2.4208908434957266e-05
52.12	1.871208311058581e-05
52.13	1.4035254716873169e-05
52.14	7.575413910672068e-06
52.15	-6.846000906080007e-06
52.16	-1.9045802764594556e-05
52.17	-1.602803240530193e-05
52.18	-6.10228511504829e-06
52.19	-4.548109136521816e-06
52.2	-1.697674742899835e-05
52.21	-3.474011551588774e-05
52.22	-4.113798029720783e-05
52.23	-2.9820147901773452e-05
52.24	-1.0831555118784309e-05
52.25	6.002169102430343e-06
52.26	1.510315458290279e-05
52.27	1.3601420214399695e-05
52.28	2.4695185129530726e-06
52.29	-1.683372538536787e-05
52.3	-3.718579653650522e-05
52.31	-4.5667020604014393e-05
52.32	-3.813451156020165e-05
52.33	-2.5186226703226567e-05
52.34	-1.4221183955669402e-05
52.35	-1.196619850816205e-06
52.36	2.2263806313276293e-05
52.37	5.522090941667557e-05
52.38	8.246665820479392e-05
52.39	9.274995885789394e-05
52.4	9.450913406908512e-05
52.41	0.00010617021471261978
52.42	0.00012958773411810397
52.43	0.00015204223804175852
52.44	0.00016378438100218774
52.45	0.00016439937055110932
52.46	0.0001619584672152996
52.47	0.00016231602057814598
52.48	0.00016253530979156493
52.49	0.00015691930428147317
52.5	0.00014632134698331357
52.51	0.00013318712823092937
52.52	0.00011439876630902291
52.53	8.771557360887528e-05
52.54	5.9854830615222456e-05
52.55	3.999379929155111e-05
52.56	2.9577012173831464e-05
52.57	2.1253114100545643e-05
52.58	7.913900772109628e-06
52.59	-5.649380618706345e-06
52.6	-1.2094918638467788e-05
52.61	-1.7300931503996252e-05
52.62	-3.397256368771195e-05
52.63	-6.148528773337602e-05
52.64	-8.837824687361717e-05
52.65	-0.00010536929592490196
52.66	-0.00010752416215837002
52.67	-9.926224127411843e-05
52.68	-8.434978313744068e-05
52.69	-6.220516748726367e-05
52.7	-3.786753630265593e-05
52.71	-1.555129187181592e-05
52.72	3.6852082121185957e-06
52.73	1.5570360701531172e-05
52.74	1.976568251848221e-05
52.75	2.0437887869775295e-05
52.76	1.4245021156966687e-05
52.77	1.4302233466878533e-07
52.78	-1.528431661427021e-05
52.79	-2.5858429726213217e-05
52.8	-2.6931099127978087e-05
52.81	-2.378937555477023e-05
52.82	-2.6268428191542624e-05
52.83	-2.9186082538217307e-05
52.84	-2.1891945507377387e-05
52.85	-9.949584491550922e-06
52.86	-3.7900908500887453e-06
52.87	-5.420545348897576e-06
52.88	-1.0025863302871584e-05
52.89	-6.0117035172879695e-06
52.9	1.1189110809937119e-05
52.91	3.318117465823889e-05
52.92	5.249395035207271e-05
52.93	6.845524068921805e-05
52.94	8.12414288520813e-05
52.95	8.736278861761093e-05
52.96	8.540337905287742e-05
52.97	7.808064110577106e-05
52.98	7.073406130075454e-05
52.99	6.737303454428911e-05
53.0	6.334934383630752e-05
53.01	5.182174500077963e-05
53.02	3.1155024189502e-05
53.03	8.657616563141346e-06
53.04	-1.98324240045622e-06
53.05	2.8509114054031672e-06
53.06	8.567034965381027e-06
53.07	2.8985852259211244e-06
53.08	-6.984255742281676e-06
53.09	-8.781568612903357e-06
53.1	-2.1167300292290745e-06
53.11	1.320572628173977e-06
53.12	-6.431236397475004e-06
53.13	-2.0928930025547744e-05
53.14	-3.6227547097951175e-05
53.15	-5.339499097317457e-05
53.16	-7.006186060607434e-05
53.17	-7.601635530591011e-05
53.18	-6.962325889617205e-05
53.19	-6.137087009847164e-05
53.2	-5.918262992054224e-05
53.21	-5.9440070763230325e-05
53.22	-5.567381624132395e-05
53.23	-4.7278404235839846e-05
53.24	-4.0575428865849975e-05
53.25	-4.588632378727198e-05
53.26	-6.489875260740519e-05
53.27	-8.383014239370822e-05
53.28	-8.646651171147824e-05
53.29	-7.421903777867556e-05
53.3	-6.108482368290425e-05
53.31	-4.9199671484529975e-05
53.32	-2.5324481539428236e-05
53.33	1.704349066130817e-05
53.34	6.045075599104166e-05
53.35	7.758959196507931e-05
53.36	6.312527228146791e-05
53.37	3.8296605926007035e-05
53.38	2.5853666011244057e-05
53.39	3.308105980977416e-05
53.4	5.050117149949074e-05
53.41	6.395003758370876e-05
53.42	7.133475504815579e-05
53.43	7.933923974633217e-05
53.44	8.548442274332046e-05
53.45	7.945842109620571e-05
53.46	5.871065426617861e-05
53.47	3.423000453040004e-05
53.48	2.7622373308986426e-05
53.49	4.740235395729542e-05
53.5	7.489601150155067e-05
53.51	8.894080296158791e-05
53.52	8.752964437007905e-05
53.53	8.097445592284203e-05
53.54	7.506763562560081e-05
53.55	7.02477851882577e-05
53.56	6.882233079522848e-05
53.57	7.42095010355115e-05
53.58	8.598977699875832e-05
53.59	9.564854204654693e-05
53.6	9.269751608371734e-05
53.61	8.037376217544079e-05
53.62	7.085801102221013e-05
53.63	7.010953035205603e-05
53.64	7.806156761944294e-05
53.65	8.80588311702013e-05
53.66	9.449959732592106e-05
53.67	9.824678301811218e-05
53.68	9.323623962700366e-05
53.69	6.920848973095417e-05
53.7	2.989166183397174e-05
53.71	-9.153427090495824e-06
53.72	-3.409651573747397e-05
53.73	-4.3140295892953873e-05
53.74	-5.0420127809047696e-05
53.75	-6.708699278533459e-05
53.76	-9.011358954012394e-05
53.77	-0.00011401738040149212
53.78	-0.00013427410274744034
53.79	-0.00014952981844544412
53.8	-0.00016406564041972162
53.81	-0.00017665637657046318
53.82	-0.00018411260098218917
53.83	-0.00019430531188845634
53.84	-0.0002130126394331455
53.85	-0.00023208227008581162
53.86	-0.0002392667718231678
53.87	-0.00023291179910302163
53.88	-0.00022547464817762375
53.89	-0.00022465942427515984
53.9	-0.00022098852321505546
53.91	-0.00020455049350857736
53.92	-0.0001825679652392864
53.93	-0.00016915246844291686
53.94	-0.00016352692618966104
53.95	-0.0001533294375985861
53.96	-0.0001303600613027811
53.97	-9.969607926905156e-05
53.98	-7.809494622051716e-05
53.99	-7.37089291214943e-05
54.0	-7.641681469976901e-05
54.01	-7.329892832785845e-05
54.02	-6.0055064968764784e-05
54.03	-4.3111690320074556e-05
54.04	-3.629905870184302e-05
54.05	-4.547155927866697e-05
54.06	-5.843414459377527e-05
54.07	-6.011703982949257e-05
54.08	-5.2565461955964566e-05
54.09	-4.104739986360073e-05
54.1	-2.0919395610690116e-05
54.11	5.4443825501948594e-06
54.12	2.1701250225305558e-05
54.13	1.2609799159690738e-05
54.14	-1.77013932261616e-05
54.15	-5.126873031258583e-05
54.16	-7.110115606337786e-05
54.17	-7.368509192019701e-05
54.18	-7.084371522068977e-05
54.19	-7.015244103968144e-05
54.2	-7.011429872363806e-05
54.21	-6.722524762153625e-05
54.22	-6.174272857606411e-05
54.23	-5.96164632588625e-05
54.24	-6.353527307510376e-05
54.25	-6.753036286681891e-05
54.26	-6.178086623549461e-05
54.27	-4.7206897288560864e-05
54.28	-3.736695740371942e-05
54.29	-3.778172424063086e-05
54.3	-3.874473972246051e-05
54.31	-3.128851065412164e-05
54.32	-2.1124393679201603e-05
54.33	-2.090032445266843e-05
54.34	-3.1083512585610154e-05
54.35	-3.985554911196232e-05
54.36	-4.343587439507246e-05
54.37	-5.292778834700584e-05
54.38	-7.239312399178743e-05
54.39	-8.772511035203933e-05
54.4	-8.434978313744068e-05
54.41	-6.276295520365239e-05
54.42	-3.9774500764906405e-05
54.43	-2.9596081003546714e-05
54.44	-2.2640428505837916e-05
54.45	-4.309738578740507e-06
54.46	2.4575998540967703e-05
54.47	5.482998210936785e-05
54.48	7.711285725235939e-05
54.49	9.517180733382702e-05
54.5	0.00012534474022686483
54.51	0.0001687806285917759
54.52	0.0002013992518186569
54.53	0.0002111581340432167
54.54	0.0002204212173819542
54.55	0.000254060048609972
54.56	0.0003060343489050865
54.57	0.0003423953801393509
54.58	0.0003429197892546654
54.59	0.00032601933926343916
54.6	0.00031934496015310286
54.61	0.00032623860985040663
54.62	0.0003298046439886093
54.63	0.00032160945236682894
54.64	0.0003101867623627186
54.65	0.0003054860979318619
54.66	0.00030794132500886915
54.67	0.0003079603984951973
54.68	0.00029510745778679845
54.69	0.0002705076150596142
54.7	0.00024591254070401193
54.71	0.0002249836176633835
54.72	0.00020150411874055862
54.73	0.0001752881333231926
54.74	0.00015698604285717011
54.75	0.00015845442190766336
54.76	0.00017312373965978624
54.77	0.0001831209845840931
54.78	0.00018162403255701066
54.79	0.00017640370875597
54.8	0.0001788303256034851
54.81	0.0001840553991496563
54.82	0.0001812426373362541
54.83	0.00017321908846497535
54.84	0.0001665971428155899
54.85	0.00016586773097515106
54.86	0.00017075909301638603
54.87	0.00017583161592483521
54.88	0.00017710452899336816
54.89	0.00016946712508797646
54.9	0.00015007806941866875
54.91	0.00012362370267510414
54.92	9.488099254667759e-05
54.93	6.595234852284193e-05
54.94	3.9083226583898066e-05
54.95	1.5999427996575833e-05
54.96	-2.021381806116551e-06
54.97	-1.496489974670112e-05
54.98	-2.3608212359249592e-05
54.99	-2.759376773610711e-05
55.0	-2.9615149833261968e-05
55.01	-3.5274066030979155e-05
55.02	-4.4546681456267836e-05
55.03	-5.213162861764431e-05
55.04	-5.5025448091328144e-05
55.05	-5.602183751761913e-05
55.06	-5.7852519676089285e-05
55.07	-6.106575485318899e-05
55.08	-6.770676001906395e-05
55.09	-7.338950876146554e-05
55.1	-7.348485756665468e-05
55.11	-7.16494070366025e-05
55.12	-6.967569701373578e-05
55.13	-6.999511271715164e-05
55.14	-7.691262755542993e-05
55.15	-8.589442819356919e-05
55.16	-8.887882344424725e-05
55.17	-8.333432488143444e-05
55.18	-6.883663590997457e-05
55.19	-5.064419936388731e-05
55.2	-4.0785190649330615e-05
55.21	-4.528086166828871e-05
55.22	-5.5959858000278475e-05
55.23	-5.872019100934267e-05
55.24	-5.1073264330625534e-05
55.25	-4.218204412609339e-05
55.26	-3.5583947319537404e-05
55.27	-2.601098734885454e-05
55.28	-9.520517196506261e-06
55.29	4.338342987466603e-06
55.3	-8.605174953117967e-06
55.31	-5.4419985972344875e-05
55.32	-0.00010763381607830524
55.33	-0.00014333218336105348
55.34	-0.00015634721145033837
55.35	-0.0001552888471633196
55.36	-0.0001490483060479164
55.37	-0.00013577107340097426
55.38	-0.00010914985090494155
55.39	-7.750855293124914e-05
55.4	-6.07320386916399e-05
55.41	-6.770199164748192e-05
55.42	-8.818278089165687e-05
55.43	-0.00010659928433597088
55.44	-0.00011430342681705951
55.45	-0.00011351680383086205
55.46	-0.0001147372554987669
55.47	-0.00012103500775992871
55.48	-0.00012817181646823883
55.49	-0.00013646711595356465
55.5	-0.0001492437720298767
55.51	-0.00016255436465144159
55.52	-0.00016761260107159615
