5701
46.11	-0.0001052967831492424
46.12	-0.00010490107350051403
46.13	-0.00011460309848189354
46.14	-0.00011596662923693657
46.15	-0.00011182836256921291
46.16	-0.0001236376538872719
46.17	-0.00015682002529501915
46.18	-0.000190917756408453
46.19	-0.00021902741864323615
46.2	-0.00023316329345107078
46.21	-0.00023480810225009918
46.22	-0.00024406198412179947
46.23	-0.00024859117344021796
46.24	-0.0002542216889560223
46.25	-0.0002805721201002598
46.26	-0.00031349703669548035
46.27	-0.0003383646905422211
46.28	-0.00033849820494651794
46.29	-0.0003226984292268753
46.3	-0.00031215256080031396
46.31	-0.0003050298057496548
46.32	-0.0003114755637943745
46.33	-0.00032795235514640806
46.34	-0.0003318522125482559
46.35	-0.00031669609248638155
46.36	-0.00029103217646479605
46.37	-0.00026253635063767434
46.38	-0.00023335875943303108
46.39	-0.0002080286107957363
46.4	-0.00018977830186486244
46.41	-0.00017806913703680038
46.42	-0.00016817640513181687
46.43	-0.00015521811321377754
46.44	-0.000135056022554636
46.45	-0.00011450298130512237
46.46	-9.778307750821113e-05
46.47	-9.289630688726901e-05
46.48	-9.44123975932598e-05
46.49	-8.16305074840784e-05
46.5	-7.92514905333519e-05
46.51	-9.28772334009409e-05
46.52	-0.00010104886256158352
46.53	-9.859832935035228e-05
46.54	-8.288915269076824e-05
46.55	-4.4305119663476946e-05
46.56	1.596186077222228e-05
46.57	7.010727189481258e-05
46.58	0.00011294398456811904
46.59	0.000146793806925416
46.6	0.00018155422061681746
46.61	0.00021417401731014252
46.62	0.00023065077140927315
46.63	0.00024306556209921837
46.64	0.00024031942710280417
46.65	0.00021861264482140542
46.66	0.00018840525299310685
46.67	0.00015667222440242766
46.68	0.00014704171568155288
46.69	0.00016403812915086747
46.7	0.00018780453130602835
46.71	0.00021801669150590898
46.72	0.00024327533319592475
46.73	0.00023784982040524482
46.74	0.00022559236735105514
46.75	0.00022809058427810668
46.76	0.0002413492277264595
46.77	0.0002500166930258274
46.78	0.00023753039538860322
46.79	0.00022941119968891143
46.8	0.00023279141634702683
46.81	0.0002252538688480854
46.82	0.00020815733820199966
46.83	0.0002002336084842682
46.84	0.000209263414144516
46.85	0.00022787604480981828
46.86	0.00025315852835774424
46.87	0.00026225030422210693
46.88	0.0002449487522244453
46.89	0.00022766627371311187
46.9	0.00021349702030420303
46.91	0.00018679380416870118
46.92	0.00015268653631210328
46.93	0.0001321954745799303
46.94	0.0001277854572981596
46.95	0.00013168534263968467
46.96	0.00013501311652362348
46.97	0.00012306555174291134
46.98	9.872705675661563e-05
46.99	7.97044113278389e-05
47.0	7.532300427556038e-05
47.01	6.58355187624693e-05
47.02	3.2681766897439956e-05
47.03	-1.1089392937719822e-05
47.04	-3.963766619563103e-05
47.05	-4.2064357548952105e-05
47.06	-4.127770662307739e-05
47.07	-5.222407169640064e-05
47.08	-6.412395276129246e-05
47.09	-7.07890372723341e-05
47.1	-7.345887832343578e-05
47.11	-8.358045481145382e-05
47.12	-0.00010663647204637527
47.13	-0.0001244386099278927
47.14	-0.00012154946103692055
47.15	-0.00010671751573681831
47.16	-9.76734235882759e-05
47.17	-0.00010056257247924805
47.18	-0.00010797139257192611
47.19	-0.0001003957074135542
47.2	-7.447914220392704e-05
47.21	-6.818116642534733e-05
47.22	-8.448628708720208e-05
47.23	-8.923003450036049e-05
47.24	-8.075804449617862e-05
47.25	-6.82288408279419e-05
47.26	-6.554946303367614e-05
47.27	-6.364243105053901e-05
47.28	-5.111322738230229e-05
47.29	-4.512038081884384e-05
47.3	-4.150655120611191e-05
47.31	-2.163527999073267e-05
47.32	1.8545889761298896e-05
47.33	4.5058405958116056e-05
47.34	4.660310223698616e-05
47.35	4.531585611402988e-05
47.36	4.092014394700527e-05
47.37	4.640286322683096e-05
47.38	5.660071503371e-05
47.39	6.2207393348217e-05
47.4	7.301549427211284e-05
47.41	8.247436955571174e-05
47.42	9.148510172963143e-05
47.43	9.366865269839763e-05
47.44	8.916806429624557e-05
47.45	7.282002829015255e-05
47.46	4.0104887448251246e-05
47.47	2.5873659178614617e-05
47.48	3.4970203414559365e-05
47.49	3.336829598993063e-05
47.5	3.3706799149513243e-06
47.51	-2.7437424287199973e-05
47.52	-2.0862929522991182e-05
47.53	1.046007266268134e-05
47.54	3.3859359100461005e-05
47.55	5.242431536316872e-05
47.56	7.411204278469085e-05
47.57	9.097973816096783e-05
47.58	9.910846129059791e-05
47.59	9.107032790780068e-05
47.6	6.818593479692936e-05
47.61	4.3599526397883894e-05
47.62	3.063647309318185e-05
47.63	1.8965436611324547e-05
47.64	-2.4219276383519174e-06
47.65	-2.727532759308815e-05
47.66	-5.015017464756965e-05
47.67	-5.835041403770447e-05
47.68	-5.384504795074463e-05
47.69	-4.021930508315563e-05
47.7	-3.295828122645616e-05
47.71	-3.6657922901213166e-05
47.72	-2.458641305565834e-05
47.73	8.224078919738531e-06
47.74	4.325625952333212e-05
47.75	6.192133761942387e-05
47.76	8.300834335386753e-05
47.77	0.00010909177362918853
47.78	0.00011241477914154529
47.79	0.00010708462446928025
47.8	0.00011203814297914504
47.81	0.00011806912720203399
47.82	0.0001221072766929865
47.83	0.0001347461249679327
47.84	0.0001535160932689905
47.85	0.0001713230088353157
47.86	0.00018327534198760986
47.87	0.0001739642396569252
47.88	0.00014954470098018646
47.89	0.00012922527268528937
47.9	0.00011108939535915852
47.91	8.876280859112739e-05
47.92	5.909892730414867e-05
47.93	3.301549702882767e-05
47.94	1.5351611655205488e-05
47.95	-3.404049202799797e-06
47.96	-1.8374253995716573e-05
47.97	-2.2998806089162825e-05
47.98	-2.2679376415908335e-05
47.99	-2.7308701537549495e-05
48.0	-2.479618415236473e-05
48.01	-1.1051250621676445e-05
48.02	4.476760514080525e-06
48.03	2.7375449426472188e-05
48.04	5.153277888894081e-05
48.05	7.200476713478565e-05
48.06	7.619070820510387e-05
48.07	5.538974888622761e-05
48.08	3.557568648830056e-05
48.09	3.279142081737518e-05
48.1	3.291060915216803e-05
48.11	2.0810491405427457e-05
48.12	-9.630480781197548e-07
48.13	-3.204767592251301e-05
48.14	-6.507270038127899e-05
48.15	-8.527293801307678e-05
48.16	-9.455542080104351e-05
48.17	-9.557568468153477e-05
48.18	-8.978784084320069e-05
48.19	-7.353516295552254e-05
48.2	-4.235041327774525e-05
48.21	-2.483907155692577e-06
48.22	3.2891537994146344e-05
48.23	5.825983360409736e-05
48.24	8.267461322247982e-05
48.25	9.708700701594353e-05
48.26	8.829559199512005e-05
48.27	7.030751090496779e-05
48.28	5.176162347197533e-05
48.29	3.429797478020191e-05
48.3	3.524195635691285e-05
48.31	4.459118004888296e-05
48.32	3.419308923184872e-05
48.33	-1.029795967042446e-06
48.34	-5.769725888967514e-05
48.35	-0.00010397615842521191
48.36	-0.00011369725689291954
48.37	-0.00011720143258571625
48.38	-0.00013536591082811356
48.39	-0.00015304408967494964
48.4	-0.00016758998855948449
48.41	-0.00018400000408291817
48.42	-0.00019598092883825303
48.43	-0.00020088199526071548
48.44	-0.00020908700302243232
48.45	-0.00022521097213029862
48.46	-0.00023742550984025003
48.47	-0.00024117281660437584
48.48	-0.00024449106305837634
48.49	-0.0002499928511679173
48.5	-0.00024215972051024436
48.51	-0.0002105649560689926
48.52	-0.000175747312605381
48.53	-0.00015061739832162858
48.54	-0.0001400810480117798
48.55	-0.00015546126291155816
48.56	-0.00016974493861198424
48.57	-0.0001707937940955162
48.58	-0.00018216447904706
48.59	-0.00019946126267313957
48.6	-0.0002171632833778858
48.61	-0.00023527532815933227
48.62	-0.000247609056532383
48.63	-0.00024869605898857115
48.64	-0.00024235518649220466
48.65	-0.00023855065926909447
48.66	-0.00022891538217663764
48.67	-0.0002035709097981453
48.68	-0.0001672753319144249
48.69	-0.00013791179284453392
48.7	-0.00012055303901433944
48.71	-9.79213323444128e-05
48.72	-6.426221691071987e-05
48.73	-2.5239568203687667e-05
48.74	1.350178848952055e-05
48.75	4.896305501461029e-05
48.76	8.415256626904011e-05
48.77	0.00011738736182451248
48.78	0.0001421215757727623
48.79	0.00016205959022045136
48.8	0.00018326103687286378
48.81	0.0001947556622326374
48.82	0.00018483910709619523
48.83	0.00017406437546014787
48.84	0.0001850154995918274
48.85	0.00019466985017061234
48.86	0.00018039094284176825
48.87	0.00015258640982210636
48.88	0.0001231942791491747
48.89	9.948510676622391e-05
48.9	9.006913751363754e-05
48.91	9.33682918548584e-05
48.92	9.652920067310333e-05
48.93	9.269129484891892e-05
48.94	7.811680436134338e-05
48.95	5.875089671462774e-05
48.96	5.3387368097901344e-05
48.97	6.052920594811439e-05
48.98	6.302264519035816e-05
48.99	5.98617410287261e-05
49.0	4.9949940294027325e-05
49.01	3.915137145668268e-05
49.02	4.015733022242785e-05
49.03	3.903694916516543e-05
49.04	3.2343268394470215e-05
49.05	2.68033379688859e-05
49.06	1.7401669174432756e-05
49.07	-8.200234733521938e-06
49.08	-4.133491776883602e-05
49.09	-5.4855775088071825e-05
49.1	-6.707032211124898e-05
49.11	-8.808581158518791e-05
49.12	-9.495589882135391e-05
49.13	-8.356614969670773e-05
49.14	-6.992610171437264e-05
49.15	-6.631704047322274e-05
49.16	-6.805243901908398e-05
49.17	-6.769964471459389e-05
49.18	-6.654111668467521e-05
49.19	-6.849582307040692e-05
49.2	-6.534446030855179e-05
49.21	-5.7635279372334484e-05
49.22	-4.776638932526111e-05
49.23	-3.7854588590562344e-05
49.24	-3.798331134021282e-05
49.25	-3.639570903033018e-05
49.26	-2.0891535095870496e-05
49.27	-6.817607209086418e-07
49.28	1.4102505519986153e-05
49.29	1.7353994771838187e-05
49.3	5.687724333256483e-06
49.31	-1.0321810841560363e-05
49.32	-1.821692567318678e-05
49.33	-2.2912989370524882e-05
49.34	-3.440762870013714e-05
49.35	-4.2769964784383775e-05
49.36	-3.573778085410595e-05
49.37	-2.1616206504404543e-05
49.38	-1.0321810841560363e-05
49.39	-5.954704247415065e-06
49.4	3.5899900831282137e-06
49.41	2.6831943541765215e-05
49.42	4.698450677096844e-05
49.43	5.628129001706838e-05
49.44	6.188796367496253e-05
49.45	6.977354176342488e-05
49.46	7.42884399369359e-05
49.47	7.325864396989345e-05
49.48	7.265792693942785e-05
49.49	7.45411217212677e-05
49.5	8.667461574077607e-05
49.51	9.27866529673338e-05
49.52	7.391656748950481e-05
49.53	4.950655624270439e-05
49.54	3.671513870358467e-05
49.55	3.146603237837553e-05
49.56	1.9618594087660313e-05
49.57	2.398095093667507e-06
49.58	-6.684144027531147e-06
49.59	-1.3015493750572205e-05
49.6	-1.8841475248336793e-05
49.61	-2.3876042105257513e-05
49.62	-3.643384668976068e-05
49.63	-4.311800003051758e-05
49.64	-3.64100094884634e-05
49.65	-2.2941594943404196e-05
49.66	-1.048864796757698e-06
49.67	1.1623362079262733e-05
49.68	9.716330096125603e-06
49.69	9.654352907091379e-06
49.7	1.5079858712852001e-05
49.71	1.1933255009353161e-05
49.72	-9.344457648694515e-06
49.73	-2.4014301598072052e-05
49.74	-2.9082237742841243e-05
49.75	-2.8023836202919485e-05
49.76	-1.677711494266987e-05
49.77	-1.8827174790203573e-05
49.78	-2.832896076142788e-05
49.79	-3.9437422528862954e-05
49.8	-6.060071289539337e-05
49.81	-7.776876911520958e-05
49.82	-8.980214595794678e-05
49.83	-0.00011131823062896728
49.84	-0.0001393134705722332
49.85	-0.00016553515568375586
49.86	-0.0001944219321012497
49.87	-0.00021849820390343666
49.88	-0.00023882240056991578
49.89	-0.00026287961751222613
49.9	-0.0002800810523331165
49.91	-0.0002899976260960102
49.92	-0.0003001859225332737
49.93	-0.0003061835654079914
49.94	-0.00029297256842255595
49.95	-0.00025764482095837595
49.96	-0.00021677235141396523
49.97	-0.00017743026837706565
49.98	-0.00014212634414434433
49.99	-0.00013070322573184966
50.0	-0.00013956138864159584
50.01	-0.00014584029093384743
50.02	-0.00014780452474951744
50.03	-0.00013869844377040864
50.04	-0.00011167103424668312
50.05	-8.239809423685074e-05
50.06	-6.114421412348748e-05
50.07	-4.156376235187054e-05
50.08	-3.2209772616624835e-05
50.09	-3.495112992823124e-05
50.1	-2.6808101683855056e-05
50.11	-5.816444754600525e-06
50.12	1.9432660192251205e-05
50.13	5.355900153517723e-05
50.14	9.161859750747681e-05
50.15	0.00011781168170273304
50.16	0.00012617401778697968
50.17	0.00012830512598156928
50.18	0.00013343981467187405
50.19	0.00013757807202637194
50.2	0.00014554946683347224
50.21	0.00016632180660963058
50.22	0.0001969916559755802
50.23	0.00021581882610917092
50.24	0.000209263414144516
50.25	0.00019310131669044494
50.26	0.0001769392192363739
50.27	0.0001615971326828003
50.28	0.00014698450453579426
50.29	0.00013292014598846437
50.3	0.00011978069320321082
50.31	0.00010800953954458237
50.32	9.686769917607307e-05
50.33	8.560667745769024e-05
50.34	7.241478189826012e-05
50.35	5.145649891346693e-05
50.36	3.099880879744887e-05
50.37	1.264362595975399e-05
50.38	-8.67699272930622e-07
50.39	1.5828385949134826e-06
50.4	1.6915376763790847e-05
50.41	3.6958286073058845e-05
50.42	5.469368305057287e-05
50.43	7.476519793272019e-05
50.44	9.491299279034138e-05
50.45	0.00010940643958747387
50.46	0.0001146269403398037
50.47	0.0001041954755783081
50.48	8.645053952932358e-05
50.49	6.908700801432133e-05
50.5	6.045768968760967e-05
50.51	6.604529451578856e-05
50.52	7.643861696124077e-05
50.53	8.689392358064651e-05
50.54	0.00010666508227586746
50.55	0.00013292968273162842
50.56	0.00014594994485378265
50.57	0.00014358045533299446
50.58	0.0001388224121183157
50.59	0.00013909893110394478
50.6	0.00014125864021480083
50.61	0.00014507747255265713
50.62	0.00015073658898472785
50.63	0.00014762336388230324
50.64	0.00014469606801867485
50.65	0.00015113706700503826
50.66	0.00015762098133563994
50.67	0.0001624314673244953
50.68	0.00015306794084608556
50.69	0.0001314231287688017
50.7	0.00011907032690942287
50.71	0.0001132681779563427
50.72	0.00010567818768322467
50.73	9.302026592195034e-05
50.74	8.084863424301147e-05
50.75	6.890584249049426e-05
50.76	5.591418594121933e-05
50.77	5.7191895321011545e-05
50.78	6.267937831580639e-05
50.79	5.596662871539593e-05
50.8	3.802622202783823e-05
50.81	1.3120383955538273e-05
50.82	-1.1189510114490986e-05
50.83	-2.760428935289383e-05
50.84	-3.9389748126268385e-05
50.85	-5.774493329226971e-05
50.86	-7.331585511565209e-05
50.87	-8.032419718801975e-05
50.88	-8.48677009344101e-05
50.89	-8.71704425662756e-05
50.9	-8.598331362009049e-05
50.91	-8.45434982329607e-05
50.92	-9.57234762609005e-05
50.93	-0.00011544696055352687
50.94	-0.00013747794553637505
50.95	-0.00016124909743666648
50.96	-0.00016737068071961402
50.97	-0.00015417877584695817
50.98	-0.00014676041901111602
50.99	-0.0001415017805993557
51.0	-0.00012615494430065155
51.01	-0.00011401191353797913
51.02	-0.00010662216693162917
51.03	-0.00010256495326757431
51.04	-9.974255226552486e-05
51.05	-8.958283811807632e-05
51.06	-7.815017364919186e-05
51.07	-6.325625814497471e-05
51.08	-4.868175834417343e-05
51.09	-4.888200201094151e-05
51.1	-4.786650650203228e-05
51.11	-3.7682955153286457e-05
51.12	-2.583551686257124e-05
51.13	5.339691415429116e-07
51.14	4.142073914408684e-05
51.15	8.676519617438316e-05
51.16	0.00012381883338093757
51.17	0.00014451012946665288
51.18	0.00015910368412733078
51.19	0.00016821455210447311
51.2	0.0001738450676202774
51.21	0.0001739785447716713
51.22	0.0001692061871290207
51.23	0.0001748557761311531
51.24	0.00019075565040111542
51.25	0.00019991418346762657
51.26	0.00019127532839775086
51.27	0.00018332777544856073
51.28	0.00019138498231768608
51.29	0.00020466746762394904
51.3	0.0002092348039150238
51.31	0.0002059308625757694
51.32	0.00020054826512932777
51.33	0.000188128724694252
51.34	0.00017589988186955452
51.35	0.000163971409201622
51.36	0.00014347080141305924
51.37	0.0001212777104228735
51.38	0.00010051489807665348
51.39	7.933730259537697e-05
51.4	5.457926541566849e-05
51.41	2.364720217883587e-05
51.42	-1.344457734376192e-05
51.43	-4.498688504099846e-05
51.44	-4.913467913866043e-05
51.45	-2.5625741109251976e-05
51.46	-3.098929300904274e-07
51.47	1.3301551807671786e-05
51.48	1.8350419122725724e-05
51.49	5.3587625734508036e-06
51.5	-1.9976161420345308e-05
51.51	-4.47818823158741e-05
51.52	-6.814779713749886e-05
51.53	-8.118235506117344e-05
51.54	-9.068414568901062e-05
51.55	-9.351132437586785e-05
51.56	-7.714898325502872e-05
51.57	-5.962335504591465e-05
51.58	-5.183789879083633e-05
51.59	-4.8676999285817145e-05
51.6	-5.0278902053833006e-05
51.61	-5.3511317819356915e-05
51.62	-5.389273166656494e-05
51.63	-5.41358720511198e-05
51.64	-5.021692253649235e-05
51.65	-4.315136931836605e-05
51.66	-4.205006174743176e-05
51.67	-4.650774411857128e-05
51.68	-5.389750003814697e-05
51.69	-5.703933537006378e-05
51.7	-5.191895179450512e-05
51.71	-4.3966621160507205e-05
51.72	-4.7399280592799183e-05
51.73	-6.719904951751231e-05
51.74	-9.086531586945057e-05
51.75	-0.0001123623363673687
51.76	-0.00013220500200986863
51.77	-0.00014606913551688195
51.78	-0.00014899643138051034
51.79	-0.00014611680060625076
51.8	-0.00014099642634391786
51.81	-0.00013877473771572112
51.82	-0.00015004528686404228
51.83	-0.00016516804695129394
51.84	-0.0001674135774374008
51.85	-0.00016869129613041877
51.86	-0.0001770917698740959
51.87	-0.0001754898764193058
51.88	-0.00016992609947919846
51.89	-0.00017445530742406844
51.9	-0.00018849583342671393
51.91	-0.0002045673318207264
51.92	-0.00020084386691451072
51.93	-0.00017368296161293984
51.94	-0.00013721572235226632
51.95	-0.00010518712922930718
51.96	-8.7570920586586e-05
51.97	-8.164004422724247e-05
51.98	-8.512991480529309e-05
51.99	-8.371870964765549e-05
52.0	-7.430750876665116e-05
52.01	-6.784266792237758e-05
52.02	-5.829797126352787e-05
52.03	-5.7015493512153624e-05
52.04	-6.738021038472652e-05
52.05	-6.932538934051991e-05
52.06	-6.634088233113288e-05
52.07	-6.428604945540428e-05
52.08	-5.841239355504513e-05
52.09	-6.039094179868698e-05
52.1	-7.079379633069038e-05
52.11	-8.40524397790432e-05
52.12	-0.00010094397701323033
52.13	-0.0001103027444332838
52.14	-0.00011502264067530632
52.15	-0.00012257449328899382
52.16	-0.00013674851506948472
52.17	-0.00015053635463118553
52.18	-0.00015413587912917138
52.19	-0.00015419308096170425
52.2	-0.00015232896432280541
52.21	-0.00014988796785473825
52.22	-0.00014312276616692542
52.23	-0.0001247151382267475
52.24	-0.00010188795626163483
52.25	-7.996662519872188e-05
52.26	-4.7642430290579794e-05
52.27	-1.4007152058184147e-05
52.28	8.657928556203841e-06
52.29	2.9535163193941116e-05
52.3	4.7084623947739604e-05
52.31	6.22169254347682e-05
52.32	8.087246678769588e-05
52.33	0.00010322288610041141
52.34	0.00011720620095729828
52.35	0.00012979261577129365
52.36	0.00015277711674571037
52.37	0.00016829559579491614
52.38	0.00016769487410783768
52.39	0.000152643620967865
52.4	0.0001382359955459833
52.41	0.00013269606977701188
52.42	0.00012663170695304871
52.43	0.00011663885787129403
52.44	0.00010398570448160172
52.45	9.330155327916145e-05
52.46	8.330393582582474e-05
52.47	6.766150239855051e-05
52.48	4.974016919732094e-05
52.49	5.254350602626801e-05
52.5	7.458402775228024e-05
52.51	8.262217044830323e-05
52.52	7.686770055443049e-05
52.53	7.00405240058899e-05
52.54	5.348748527467251e-05
52.55	3.873659297823906e-05
52.56	3.61144240014255e-05
52.57	3.2200240530073645e-05
52.58	2.131108660250902e-05
52.59	1.177594531327486e-06
52.6	-2.170679159462452e-05
52.61	-4.5644817873835564e-05
52.62	-7.254349999129773e-05
52.63	-9.149463847279548e-05
52.64	-0.00010314183309674263
52.65	-0.00011019308120012283
52.66	-0.0001114421896636486
52.67	-0.00011493682861328125
52.68	-0.00012917758896946907
52.69	-0.00015574254095554352
52.7	-0.00018941119313240051
52.71	-0.00021173302084207535
52.72	-0.00021905601024627686
52.73	-0.00022544456645846368
52.74	-0.00022705124691128732
52.75	-0.00022805720567703247
52.76	-0.00023303456604480743
52.77	-0.00022852443158626556
52.78	-0.00021624790504574777
52.79	-0.00021176638081669809
52.8	-0.00021636232733726501
52.81	-0.00022121572867035865
52.82	-0.00022778069600462914
52.83	-0.00023016924038529396
52.84	-0.00022355183959007262
52.85	-0.00021309178322553634
52.86	-0.00019865553826093675
52.87	-0.00018986888229846955
52.88	-0.00018931107595562935
52.89	-0.0001953468471765518
52.9	-0.00020653635263442993
52.91	-0.000208362340927124
52.92	-0.00020497735589742661
52.93	-0.00020185459405183792
52.94	-0.00019521811977028845
52.95	-0.00019207628443837166
52.96	-0.00019980452954769135
52.97	-0.00021306794136762618
52.98	-0.0002216591127216816
52.99	-0.00022738974541425705
53.0	-0.0002233945205807686
53.01	-0.0002101263403892517
53.02	-0.0002042336016893387
53.03	-0.00020034803077578544
53.04	-0.00018527770414948465
53.05	-0.00016510607674717902
53.06	-0.00015144696459174156
53.07	-0.0001465601846575737
53.08	-0.0001458784192800522
53.09	-0.00014243623241782188
53.1	-0.0001411108486354351
53.11	-0.0001425744965672493
53.12	-0.00013161858543753624
53.13	-0.00011317758820950984
53.14	-0.00010649343952536584
53.15	-0.0001087532751262188
53.16	-0.00011213349178433418
53.17	-0.0001226603053510189
53.18	-0.00013632895424962044
53.19	-0.00013761620968580246
53.2	-0.0001263265870511532
53.21	-0.0001105887908488512
53.22	-8.667461574077607e-05
53.23	-6.268414668738842e-05
53.24	-4.340881481766701e-05
53.25	-2.3828367702662944e-05
53.26	-1.7687720246613024e-05
53.27	-1.8493444658815862e-05
53.28	-7.179975509643554e-06
53.29	1.3640050310641527e-05
53.3	3.755423240363598e-05
53.31	6.848152726888656e-05
53.32	0.00010427651926875114
53.33	0.0001299117971211672
53.34	0.00014345649629831313
53.35	0.00015538974665105343
53.36	0.00017628129571676255
53.37	0.00019764957949519157
53.38	0.00020447675138711928
53.39	0.00020038140937685966
53.4	0.0001965673454105854
53.41	0.0002011728286743164
53.42	0.0002106841467320919
53.43	0.000220815259963274
53.44	0.00022713230922818183
53.45	0.00022610727697610855
53.46	0.00022524433210492135
53.47	0.000234779492020607
53.48	0.00025025030598044393
53.49	0.0002605721168220043
53.5	0.00026686055585742
53.51	0.00026704171672463416
53.52	0.00026161620393395425
53.53	0.0002520047686994076
53.54	0.00023862216621637345
53.55	0.000235156137496233
53.56	0.00023702502250671386
53.57	0.00023121334612369538
53.58	0.00022106794640421867
53.59	0.00020787127315998076
53.6	0.00019992848858237265
53.61	0.00020063886418938636
53.62	0.00019922764971852302
53.63	0.00019215255975723266
53.64	0.00018439572304487228
53.65	0.00018796663731336595
53.66	0.00019882718101143837
53.67	0.00019995233044028282
53.68	0.00019177593290805816
53.69	0.00018358521163463592
53.7	0.00017856497317552566
53.71	0.00017469845712184907
53.72	0.00016616448760032655
53.73	0.00015609058551490306
53.74	0.0001567818969488144
53.75	0.0001653730683028698
53.76	0.00017131347209215164
53.77	0.00016563527286052703
53.78	0.0001485387422144413
53.79	0.00013188080862164498
53.8	0.00012284147553145885
53.81	0.00011754469946026802
53.82	0.00010900119319558144
53.83	0.00011035995557904244
53.84	0.00012652682140469552
53.85	0.00014148271642625332
53.86	0.00015079856850206853
53.87	0.00015473182313144207
53.88	0.00015677712857723236
53.89	0.00015763528645038605
53.9	0.0001588796079158783
53.91	0.0001697687804698944
53.92	0.00017754945904016495
53.93	0.0001705983281135559
53.94	0.00016471512615680694
53.95	0.00016951609402894973
53.96	0.00018214065581560136
53.97	0.00019448868930339815
53.98	0.00019645292311906815
53.99	0.00018847675994038582
54.0	0.0001691919006407261
54.01	0.00014564004726707935
54.02	0.00013354470022022724
54.03	0.00013343981467187405
54.04	0.00014030035585165023
54.05	0.00014167342334985732
54.06	0.0001337306294590235
54.07	0.00012351847253739835
54.08	0.00011789750307798385
54.09	0.00011765912175178528
54.1	0.00011506078764796257
54.11	0.0001146793831139803
54.12	0.0001153992861509323
54.13	0.00012144457548856735
54.14	0.0001296829618513584
54.15	0.00012771871872246265
54.16	0.0001228271797299385
54.17	0.00011183790862560272
54.18	9.961859323084354e-05
54.19	9.988557547330857e-05
54.2	0.00011729201301932335
54.21	0.00013926102779805662
54.22	0.000148419551551342
54.23	0.00015334445983171462
54.24	0.0001527532748878002
54.25	0.00014565435238182546
54.26	0.00013703457079827785
54.27	0.00012620738707482814
54.28	0.00012718474492430686
54.29	0.00013830751180648803
54.3	0.00015031227841973304
54.31	0.00016379022970795633
54.32	0.0001801859401166439
54.33	0.000204657930880785
54.34	0.000221344456076622
54.35	0.00021577592939138414
54.36	0.0002010059542953968
54.37	0.00018315136432647705
54.38	0.00016565434634685516
54.39	0.00014748509973287584
54.4	0.00011693444103002548
54.41	8.482955396175384e-05
54.42	6.413825787603854e-05
54.43	5.441716406494379e-05
54.44	5.087008699774742e-05
54.45	4.2827175930142404e-05
54.46	2.8071515262126924e-05
54.47	1.356376800686121e-05
54.48	1.0011920239776374e-05
54.49	1.5346843283623457e-05
54.5	1.9389751832932235e-05
54.51	2.2841477766633032e-05
54.52	2.8586415573954582e-05
54.53	3.452205099165439e-05
54.54	3.556138370186091e-05
54.55	2.4676998145878314e-05
54.56	-3.256257623434067e-06
54.57	-3.6705601960420605e-05
54.58	-6.488200277090073e-05
54.59	-9.391656145453453e-05
54.6	-0.0001229463703930378
54.61	-0.00014276042580604553
54.62	-0.00015428366139531136
54.63	-0.00016626937314867974
54.64	-0.0001814398169517517
54.65	-0.00020137306302785873
54.66	-0.00021596662700176238
54.67	-0.00020868653431534766
54.68	-0.0001902550645172596
54.69	-0.00017494158819317818
54.7	-0.0001695399358868599
54.71	-0.00017271513119339942
54.72	-0.00017568057402968405
54.73	-0.0001814112067222595
54.74	-0.00018368057906627654
54.75	-0.00018337544053792954
54.76	-0.00018023837357759477
54.77	-0.00016470560804009436
54.78	-0.00015236234292387963
54.79	-0.00014859594404697418
54.8	-0.00015746841207146646
54.81	-0.00018325148150324821
54.82	-0.00020533492788672448
54.83	-0.000220061969012022
54.84	-0.00022867700085043907
54.85	-0.00022823361679911614
54.86	-0.00022789034992456436
54.87	-0.0002265363559126854
54.88	-0.0002254779450595379
54.89	-0.00023205721750855447
54.9	-0.00023809773847460747
54.91	-0.00024008581414818763
54.92	-0.00024448629468679426
54.93	-0.0002503837831318378
54.94	-0.0002572300285100937
54.95	-0.00027000239118933676
54.96	-0.0002904362417757511
54.97	-0.00030842432752251623
54.98	-0.00030837187543511393
54.99	-0.00028629319742321966
55.0	-0.00025464123114943505
55.01	-0.0002250584028661251
55.02	-0.00020351847633719443
55.03	-0.0001975303888320923
55.04	-0.00020150179043412208
55.05	-0.00019681526347994804
55.06	-0.00018120143562555313
55.07	-0.0001722908206284046
55.08	-0.00016886293888092042
55.09	-0.00015762574970722197
55.1	-0.00014368534088134765
55.11	-0.00013458402827382088
55.12	-0.0001354326494038105
55.13	-0.00014575446024537087
55.14	-0.00014901071786880494
55.15	-0.00013738259673118592
55.16	-0.00012532060965895654
55.17	-0.00012045769020915032
55.18	-0.00012170203030109405
55.19	-0.00012720858678221702
55.2	-0.00012479618191719056
55.21	-0.00011333491653203964
55.22	-0.00010361859574913978
55.23	-9.442192502319813e-05
55.24	-8.077234961092472e-05
55.25	-6.195947527885437e-05
55.26	-4.1292011737823486e-05
55.27	-2.2479142062366007e-05
55.28	-8.953516371548175e-06
55.29	-4.1334889829158785e-06
55.3	-4.147784784436226e-07
55.31	6.393326912075281e-06
55.32	1.4912993647158146e-05
55.33	2.230751095339656e-05
55.34	2.2140643559396266e-05
55.35	1.566150225698948e-05
55.36	4.934447351843119e-06
55.37	-9.873658418655396e-06
55.38	-2.69463611766696e-05
55.39	-4.734206944704056e-05
