5701
46.54	0.00012641716748476028
46.55	0.00010125387459993363
46.56	8.85148998349905e-05
46.57	9.9384980276227e-05
46.58	0.00012783313170075416
46.59	0.00015397378243505954
46.6	0.00017083670943975448
46.61	0.00018747080117464065
46.62	0.00020069129765033723
46.63	0.00019609058275818825
46.64	0.0001732538640499115
46.65	0.0001480524428188801
46.66	0.00012897258624434472
46.67	0.00011344457045197486
46.68	0.00010943027213215828
46.69	0.00012302741408348083
46.7	0.0001332967821508646
46.71	0.00011522765271365643
46.72	8.509654551744461e-05
46.73	8.21120385080576e-05
46.74	0.00010138260200619698
46.75	9.705840609967708e-05
46.76	6.059594918042421e-05
46.77	3.793087089434266e-05
46.78	5.6166863068938254e-05
46.79	8.763765916228294e-05
46.8	0.00010261263698339462
46.81	0.0001096448116004467
46.82	0.00011753993108868598
46.83	0.00010796662420034408
46.84	6.921096704900265e-05
46.85	2.366150263696909e-05
46.86	-1.029795967042446e-06
46.87	-1.1184741742908954e-05
46.88	-2.5997618213295936e-05
46.89	-4.19356394559145e-05
46.9	-4.344696179032326e-05
46.91	-3.765911795198917e-05
46.92	-4.417640157043934e-05
46.93	-5.365435034036636e-05
46.94	-4.7575682401657104e-05
46.95	-3.83647158741951e-05
46.96	-5.312038585543633e-05
46.97	-8.870559744536877e-05
46.98	-0.00011854111216962338
46.99	-0.0001388510037213564
47.0	-0.00016135398298501967
47.01	-0.0001840810477733612
47.02	-0.00020051967352628707
47.03	-0.00021772585809230803
47.04	-0.0002337878569960594
47.05	-0.0002194707840681076
47.06	-0.00016653634607791901
47.07	-0.00011110846884548664
47.08	-8.702741004526615e-05
47.09	-8.773778565227985e-05
47.1	-8.842907845973969e-05
47.11	-8.948272094130516e-05
47.12	-0.0001059976126998663
47.13	-0.00013597615994513036
47.14	-0.00016417164355516433
47.15	-0.00018204528838396074
47.16	-0.00018867701292037963
47.17	-0.0001888677105307579
47.18	-0.00019957568496465684
47.19	-0.00022992134094238282
47.2	-0.000262712761759758
47.21	-0.00027493681758642194
47.22	-0.0002727580443024635
47.23	-0.00028534922748804095
47.24	-0.0003191656619310379
47.25	-0.00035285815596580505
47.26	-0.00036862455308437345
47.27	-0.0003624028339982033
47.28	-0.00033315852284431457
47.29	-0.0002882526814937592
47.3	-0.00025046005845069885
47.31	-0.00022730868309736252
47.32	-0.00020075805485248566
47.33	-0.0001634088158607483
47.34	-0.00013710607774555683
47.35	-0.00014133491553366183
47.36	-0.00015762574970722197
47.37	-0.0001598665118217468
47.38	-0.00015720143914222718
47.39	-0.00016858164221048355
47.4	-0.00018406674265861512
47.41	-0.00018243145197629928
47.42	-0.00016924910247325897
47.43	-0.00016315612941980362
47.44	-0.0001594851166009903
47.45	-0.00014571632258594035
47.46	-0.00013291536830365659
47.47	-0.00013604766689240933
47.48	-0.00014031465165317058
47.49	-0.0001269701961427927
47.5	-0.0001040810439735651
47.51	-8.031942881643772e-05
47.52	-4.765196703374386e-05
47.53	-7.184743881225586e-06
47.54	1.6481527127325534e-05
47.55	1.7802147194743156e-05
47.56	2.5520857889205217e-05
47.57	4.842908121645451e-05
47.58	6.228843703866005e-05
47.59	5.7973777875304225e-05
47.6	6.007151212543249e-05
47.61	7.629082538187503e-05
47.62	7.74922501295805e-05
47.63	5.032181274145842e-05
47.64	2.2197854705154895e-05
47.65	1.9876044243574144e-05
47.66	3.0050058849155904e-05
47.67	3.1318236142396924e-05
47.68	2.877234714105725e-05
47.69	3.3058403059840204e-05
47.7	3.7544695660471914e-05
47.71	3.124195383861661e-05
47.72	2.3589988704770803e-05
47.73	1.896066591143608e-05
47.74	-2.0262226462364196e-06
47.75	-4.10297978669405e-05
47.76	-7.010250352323056e-05
47.77	-7.578546181321144e-05
47.78	-8.362812921404839e-05
47.79	-0.00011261978186666966
47.8	-0.0001373873744159937
47.81	-0.00013653396628797055
47.82	-0.00013693922199308872
47.83	-0.00016797140240669252
47.84	-0.0002088867872953415
47.85	-0.0002252395823597908
47.86	-0.00022480573505163193
47.87	-0.00023001190274953842
47.88	-0.00022819072008132936
47.89	-0.00019769247621297836
47.9	-0.00015441239811480044
47.91	-0.0001317425537854433
47.92	-0.00013304886408150197
47.93	-0.00013718712143599986
47.94	-0.0001394278835505247
47.95	-0.00015009296126663685
47.96	-0.0001591179892420769
47.97	-0.00014738022349774837
47.98	-0.00011959952302277088
47.99	-9.587126784026623e-05
48.0	-8.28843843191862e-05
48.01	-6.687008775770665e-05
48.02	-4.3966630473732946e-05
48.03	-2.6498213410377504e-05
48.04	-1.5117996372282506e-05
48.05	-6.43623061478138e-07
48.06	1.2309891171753407e-05
48.07	5.926103331148624e-06
48.08	-2.0104888826608657e-05
48.09	-4.067699424922466e-05
48.1	-3.7201428785920146e-05
48.11	-1.9494639709591865e-05
48.12	-6.7413598299026485e-06
48.13	-2.9320595785975457e-06
48.14	-6.531598046422005e-07
48.15	4.243147559463978e-06
48.16	7.442194037139416e-06
48.17	7.256255485117436e-06
48.18	1.2395717203617096e-06
48.19	-1.816924661397934e-05
48.2	-4.65935654938221e-05
48.21	-6.852920167148113e-05
48.22	-7.731584832072258e-05
48.23	-8.495828136801719e-05
48.24	-9.846006520092488e-05
48.25	-0.00010552085004746913
48.26	-0.00010100596584379673
48.27	-0.00010106316767632961
48.28	-0.00011558999307453632
48.29	-0.0001249344367533922
48.3	-0.00010958760045468807
48.31	-8.164958097040654e-05
48.32	-6.2998803332448e-05
48.33	-4.962574690580368e-05
48.34	-1.9966624677181244e-05
48.35	2.5339690037071705e-05
48.36	5.856972653418779e-05
48.37	6.806198041886091e-05
48.38	7.262932136654854e-05
48.39	8.63027386367321e-05
48.4	0.00010377592407166958
48.41	0.00012013349682092667
48.42	0.0001453921291977167
48.43	0.00018082479014992715
48.44	0.00019829321652650833
48.45	0.0001779785379767418
48.46	0.00014505364000797272
48.47	0.00013483671471476556
48.48	0.00013726817443966864
48.49	0.00011574255302548408
48.5	7.319189608097076e-05
48.51	5.2963052876293656e-05
48.52	6.728962995111943e-05
48.53	8.136352524161339e-05
48.54	7.592848502099514e-05
48.55	7.303456775844098e-05
48.56	9.455542080104351e-05
48.57	0.00012461502104997634
48.58	0.00013865077868103982
48.59	0.00014000000432133673
48.6	0.00013641001656651498
48.61	0.00012009534984827041
48.62	8.80381464958191e-05
48.63	6.266507785767317e-05
48.64	6.543980911374093e-05
48.65	8.060548454523086e-05
48.66	8.479618467390538e-05
48.67	8.441001176834106e-05
48.68	9.520381689071656e-05
48.69	0.00010358998551964759
48.7	8.056257851421833e-05
48.71	3.590464824810624e-05
48.72	1.0121571831405163e-05
48.73	1.3802144676446915e-05
48.74	2.182598225772381e-05
48.75	1.901311334222555e-05
48.76	1.416448038071394e-05
48.77	1.5713945031166078e-05
48.78	1.3215732760727405e-05
48.79	-7.890346460044384e-06
48.8	-4.172109998762608e-05
48.81	-7.0321811363101e-05
48.82	-8.611680939793587e-05
48.83	-0.00010045292787253856
48.84	-0.0001236328948289156
48.85	-0.00014337067492306232
48.86	-0.00014460547827184201
48.87	-0.00013529439456760883
48.88	-0.00013488438911736012
48.89	-0.00014266031794250012
48.9	-0.00014363766647875308
48.91	-0.00014230751432478428
48.92	-0.00015792611986398697
48.93	-0.00019086532294750212
48.94	-0.0002193182334303856
48.95	-0.00023439809679985047
48.96	-0.00024846721440553666
48.97	-0.0002622312307357788
48.98	-0.0002599189430475235
48.99	-0.0002427366003394127
49.0	-0.00023106079548597337
49.01	-0.00023122765123844146
49.02	-0.00022885341197252275
49.03	-0.00021747317165136338
49.04	-0.00020760904997587203
49.05	-0.0001963241770863533
49.06	-0.00017158523201942443
49.07	-0.00015426459722220898
49.08	-0.00018121097236871718
49.09	-0.00023936592042446138
49.1	-0.00026898689568042753
49.11	-0.00024765197187662127
49.12	-0.00021602384746074676
49.13	-0.00020227890461683274
49.14	-0.00018010489642620087
49.15	-0.00013056972064077855
49.16	-9.016924537718297e-05
49.17	-8.744696155190468e-05
49.18	-8.703217841684818e-05
49.19	-5.421215668320656e-05
49.2	-1.4655543491244317e-05
49.21	-2.1168077364563944e-06
49.22	3.1752092763781548e-06
49.23	3.2266983762383464e-05
49.24	6.61835540086031e-05
49.25	7.169487420469523e-05
49.26	5.939928349107504e-05
49.27	5.928962957113981e-05
49.28	6.634088233113288e-05
49.29	6.48247916251421e-05
49.3	6.855780724436044e-05
49.31	9.172825142741204e-05
49.32	0.00011537067592144013
49.33	0.00011683909222483635
49.34	0.00011125149205327034
49.35	0.00012351371347904205
49.36	0.00014699880965054034
49.37	0.00016029082238674163
49.38	0.00016456734389066696
49.39	0.00017667222768068312
49.4	0.00019519904628396035
49.41	0.00020238855853676796
49.42	0.00019237186759710312
49.43	0.00017649106681346893
49.44	0.00016693683341145515
49.45	0.00016939213499426843
49.46	0.0001830846257507801
49.47	0.00020009059458971025
49.48	0.00020390942692756652
49.49	0.0001823599636554718
49.5	0.00014393801800906657
49.51	0.00010743265971541405
49.52	7.890822365880012e-05
49.53	5.048390943557024e-05
49.54	1.7272946424782277e-05
49.55	-1.932777464389801e-05
49.56	-5.5375443771481514e-05
49.57	-8.524433709681034e-05
49.58	-0.00010576399974524974
49.59	-0.00012077712453901767
49.6	-0.0001405292097479105
49.61	-0.0001694493368268013
49.62	-0.00020474374294281007
49.63	-0.00024358998984098435
49.64	-0.0002807914093136787
49.65	-0.0003082526847720146
49.66	-0.0003207628056406975
49.67	-0.00032219309359788896
49.68	-0.0003164529055356979
49.69	-0.000305740162730217
49.7	-0.000302121564745903
49.71	-0.00031863167881965635
49.72	-0.00034819547086954115
49.73	-0.00036577828228473664
49.74	-0.0003621549531817436
49.75	-0.00034980691969394684
49.76	-0.00033126577734947203
49.77	-0.0002958951145410538
49.78	-0.0002485959604382515
49.79	-0.00021387364715337752
49.8	-0.00019749701023101806
49.81	-0.00017445530742406844
49.82	-0.00013213825412094593
49.83	-9.385935962200165e-05
49.84	-8.224553428590298e-05
49.85	-8.515852503478527e-05
49.86	-7.847914472222328e-05
49.87	-5.5508939549326894e-05
49.88	-2.0762812346220018e-05
49.89	1.802622340619564e-05
49.9	4.8224078491330146e-05
49.91	6.126340944319964e-05
49.92	6.875804625451565e-05
49.93	8.972110226750374e-05
49.94	0.00012075327336788177
49.95	0.00014227413572371006
49.96	0.00015011203475296498
49.97	0.00015911322087049483
49.98	0.00017029797658324241
49.99	0.0001677282527089119
50.0	0.00015402622520923614
50.01	0.00015169010497629643
50.02	0.00016654111444950104
50.03	0.00017847437411546707
50.04	0.0001831752061843872
50.05	0.00020290344953536988
50.06	0.00023679617792367934
50.07	0.00025283433496952056
50.08	0.0002388128638267517
50.09	0.00022481050342321396
50.1	0.0002340119332075119
50.11	0.00024492014199495316
50.12	0.00023345410823822022
50.13	0.0002093968912959099
50.14	0.0001913277804851532
50.15	0.00017392132431268693
50.16	0.0001492538768798113
50.17	0.00013278665021061896
50.18	0.00013716805726289748
50.19	0.00015291061252355575
50.2	0.00016677472740411758
50.21	0.00018030036240816117
50.22	0.00019199524074792863
50.23	0.0001890917867422104
50.24	0.00017506077885627745
50.25	0.00017423123121261595
50.26	0.00019989510998129844
50.27	0.00023662932217121123
50.28	0.00027112752199172976
50.29	0.00030673660337924956
50.3	0.00033544696867465973
50.31	0.00033846005797386167
50.32	0.00032019548118114474
50.33	0.0003071799874305725
50.34	0.00030631229281425477
50.35	0.0002999618649482727
50.36	0.0002859833091497421
50.37	0.0002839046344161034
50.38	0.00029421690851449966
50.39	0.00029212873429059985
50.4	0.00027333490550518035
50.41	0.000260896310210228
50.42	0.00025923240929841995
50.43	0.0002475899830460548
50.44	0.00021994277834892274
50.45	0.00019655780866742134
50.46	0.00018986888229846955
50.47	0.00018792372196912765
50.48	0.0001850631833076477
50.49	0.00019018832594156266
50.5	0.00020233612507581712
50.51	0.00021079380065202713
50.52	0.00021901309490203856
50.53	0.0002392800897359848
50.54	0.0002609630674123764
50.55	0.00026356615126132965
50.56	0.0002536877244710922
50.57	0.0002521764114499092
50.58	0.0002498212084174156
50.59	0.00021922286599874497
50.6	0.00016648868098855017
50.61	0.00012475804425776004
50.62	0.00010920142754912376
50.63	0.0001063599530607462
50.64	0.00010656972415745258
50.65	0.00011709654703736306
50.66	0.00013430274091660977
50.67	0.0001396948751062155
50.68	0.0001273706741631031
50.69	0.00011133253574371337
50.7	9.960905648767948e-05
50.71	8.566388860344886e-05
50.72	6.856734398752451e-05
50.73	5.7172826491296294e-05
50.74	5.425029899924994e-05
50.75	4.679856821894646e-05
50.76	2.808104967698455e-05
50.77	1.1694873683154583e-05
50.78	7.74255022406578e-06
50.79	1.1775922030210494e-05
50.8	1.7778309993445872e-05
50.81	2.707985695451498e-05
50.82	3.993802238255739e-05
50.83	5.120858084410429e-05
50.84	6.183552090078592e-05
50.85	7.949464023113251e-05
50.86	0.0001092967763543129
50.87	0.0001495733018964529
50.88	0.00019048390910029412
50.89	0.0002175399288535118
50.9	0.00022249821573495866
50.91	0.0002124195545911789
50.92	0.00020183075219392776
50.93	0.0001937878504395485
50.94	0.000177029799669981
50.95	0.00014834326691925525
50.96	0.00012187365442514419
50.97	0.00010231227613985539
50.98	7.772586308419704e-05
50.99	5.008819978684187e-05
51.0	4.165435209870338e-05
51.01	5.78116811811924e-05
51.02	7.137544453144074e-05
51.03	6.451489869505167e-05
51.04	5.23432670161128e-05
51.05	4.191656596958637e-05
51.06	9.90226399153471e-06
51.07	-4.7151371836662294e-05
51.08	-8.841955102980137e-05
51.09	-8.817640133202076e-05
51.1	-7.516090758144856e-05
51.11	-8.261263370513916e-05
51.12	-9.485578164458274e-05
51.13	-9.072229266166688e-05
51.14	-0.00010008105076849461
51.15	-0.00015483670867979526
51.16	-0.0002227604389190674
51.17	-0.00025278665125370023
51.18	-0.0002564052492380142
51.19	-0.00027911320328712465
51.2	-0.0003186126425862312
51.21	-0.00034058164805173875
51.22	-0.00035246722400188445
51.23	-0.0003874803334474564
51.24	-0.00043165195733308793
51.25	-0.00044129200279712676
51.26	-0.00042427651584148407
51.27	-0.00042905364185571673
51.28	-0.00046083908528089524
51.29	-0.0004803337156772614
51.3	-0.0004769439622759819
51.31	-0.00047866031527519224
51.32	-0.0004890965297818184
51.33	-0.00048128724098205566
51.34	-0.0004556805640459061
51.35	-0.00044163528829813006
51.36	-0.000440119169652462
51.37	-0.00042184505611658096
51.38	-0.0003858068957924843
51.39	-0.0003623885661363602
51.4	-0.00035805005580186845
51.41	-0.0003455256298184395
51.42	-0.0003138498216867447
51.43	-0.00028429556638002394
51.44	-0.0002705506607890129
51.45	-0.0002609106153249741
51.46	-0.0002445053681731224
51.47	-0.00022772349417209624
51.48	-0.00021262932568788528
51.49	-0.00018644101917743682
51.5	-0.0001434422004967928
51.51	-9.145173244178295e-05
51.52	-3.746364265680313e-05
51.53	1.2800954282283783e-05
51.54	4.615018144249916e-05
51.55	5.491775926202536e-05
51.56	5.159952212125063e-05
51.57	5.1852203905582426e-05
51.58	5.479856859892607e-05
51.59	5.396424327045679e-05
51.6	5.6147794239223004e-05
51.61	6.995470728725195e-05
51.62	8.864838629961013e-05
51.63	0.0001020881999284029
51.64	0.00011371156200766563
51.65	0.00013371633365750313
51.66	0.0001610250398516655
51.67	0.00019069844856858253
51.68	0.00023060787469148637
51.69	0.0002851060777902603
51.7	0.0003350083529949188
51.71	0.0003601382672786713
51.72	0.0003647961840033531
51.73	0.0003596615046262741
51.74	0.00034035757184028623
51.75	0.000304686538875103
51.76	0.00027136113494634627
51.77	0.000255017876625061
51.78	0.0002454875037074089
51.79	0.00023343503475189208
51.8	0.00023409295827150344
51.81	0.000258793793618679
51.82	0.0002837330102920532
51.83	0.00028274137526750564
51.84	0.0002695446833968163
51.85	0.0002750369533896446
51.86	0.0002966436371207237
51.87	0.00030926816165447233
51.88	0.0003113039210438728
51.89	0.0003183504194021225
51.9	0.00031961381435394285
51.91	0.000284000001847744
51.92	0.00021866507828235626
51.93	0.0001651918888092041
51.94	0.00013512276113033294
51.95	0.00010608820244669914
51.96	7.313468493521214e-05
51.97	5.85172837600112e-05
51.98	6.903933361172676e-05
51.99	8.074373938143253e-05
52.0	7.989510893821716e-05
52.01	7.927533239126206e-05
52.02	8.628367446362972e-05
52.03	8.918236009776592e-05
52.04	8.044815622270108e-05
52.05	7.000715006142854e-05
52.06	6.164958234876394e-05
52.07	4.2178784497082233e-05
52.08	5.544694140553474e-06
52.09	-3.158521838486195e-05
52.1	-5.1022646948695184e-05
52.11	-5.531346425414085e-05
52.12	-5.5947555229067805e-05
52.13	-5.606197752058506e-05
52.14	-5.3263409063220025e-05
52.15	-4.8205005005002025e-05
52.16	-4.335637204349041e-05
52.17	-3.946126438677311e-05
52.18	-3.809296526014805e-05
52.19	-4.315136931836605e-05
52.2	-5.27914147824049e-05
52.21	-6.320858374238014e-05
52.22	-8.247913792729378e-05
52.23	-0.00012171155773103237
52.24	-0.00017211917787790298
52.25	-0.00020692728459835053
52.26	-0.00021387841552495958
52.27	-0.00020731348544359207
52.28	-0.0002052920311689377
52.29	-0.00020819548517465593
52.3	-0.00021163288503885268
52.31	-0.00022325150668621064
52.32	-0.00024751368910074233
52.33	-0.00027482718229293823
52.34	-0.0002919141575694084
52.35	-0.0002931251376867294
52.36	-0.00027866028249263765
52.37	-0.00025293443351984027
52.38	-0.00022737067192792892
52.39	-0.00021357331424951554
52.4	-0.00020885340869426729
52.41	-0.00019915614277124405
52.42	-0.000178765207529068
52.43	-0.00015462693758308888
52.44	-0.0001399427931755781
52.45	-0.0001437425520271063
52.46	-0.00016131583601236343
52.47	-0.00017792131751775741
52.48	-0.00018302265554666518
52.49	-0.0001794850826263428
52.5	-0.0001765768602490425
52.51	-0.00017414540052413942
52.52	-0.00016565434634685516
52.53	-0.00015789274126291276
52.54	-0.00016141597181558608
52.55	-0.00016849104315042496
52.56	-0.00016287483274936675
52.57	-0.00014453397132456304
52.58	-0.0001228796225041151
52.59	-8.838617242872714e-05
52.6	-2.5721099227666855e-05
52.61	4.4371872209012506e-05
52.62	7.678188383579254e-05
52.63	6.353277713060379e-05
52.64	4.423838108778e-05
52.65	4.707985557615757e-05
52.66	5.2500595338642596e-05
52.67	3.2767581287771464e-05
52.68	-2.4219322949647905e-06
52.69	-2.7284864336252214e-05
52.7	-4.15589939802885e-05
52.71	-6.560667417943478e-05
52.72	-9.90369450300932e-05
52.73	-0.00012111560441553593
52.74	-0.0001324958261102438
52.75	-0.00015361621044576168
52.76	-0.0001871895045042038
52.77	-0.00021083671599626542
52.78	-0.00020905841141939164
52.79	-0.000186765193939209
52.8	-0.00015448390506207942
52.81	-0.00012237424962222577
52.82	-0.00010398569516837596
52.83	-0.00010478665120899677
52.84	-0.00010964482091367244
52.85	-0.00010752801783382893
52.86	-0.0001111322920769453
52.87	-0.00013519427739083767
52.88	-0.00016989272087812425
52.89	-0.00019673898816108704
52.9	-0.0002205292135477066
52.91	-0.0002546031028032303
52.92	-0.00029094159603118894
52.93	-0.0003095637634396553
52.94	-0.00031163766980171206
52.95	-0.00031574252992868425
52.96	-0.00032360903918743133
52.97	-0.00032087720930576327
52.98	-0.0003032562509179115
52.99	-0.00028414301574230193
53.0	-0.0002714565023779869
53.01	-0.00025520380586385727
53.02	-0.00023288201540708542
53.03	-0.0002178974822163582
53.04	-0.00021411202847957612
53.05	-0.00020762812346220016
53.06	-0.00019609536975622176
53.07	-0.00019721575081348418
53.08	-0.0002127818763256073
53.09	-0.00021502740681171418
53.1	-0.00019018832594156266
53.11	-0.00016594517976045608
53.12	-0.00016637425869703293
53.13	-0.00017441239207983017
53.14	-0.0001645148918032646
53.15	-0.00014441954903304577
53.16	-0.0001325721014291048
53.17	-0.00012251251377165317
53.18	-0.00010313707403838634
53.19	-8.643146604299545e-05
53.2	-8.62502958625555e-05
53.21	-8.806674741208553e-05
53.22	-7.458879612386227e-05
53.23	-5.9070317074656484e-05
53.24	-6.21597096323967e-05
53.25	-7.281049154698849e-05
53.26	-6.225029937922955e-05
53.27	-2.8553036972880364e-05
53.28	8.92491079866886e-06
53.29	4.3551847338676455e-05
53.3	8.15017893910408e-05
53.31	0.00011990942060947418
53.32	0.000148419551551342
53.33	0.00016817163676023484
53.34	0.00018507270142436026
53.35	0.00019398808479309082
53.36	0.00019133254885673524
53.37	0.0001888057217001915
53.38	0.00019356854259967805
53.39	0.00019188079982995987
53.4	0.00017237186431884766
53.41	0.0001476376596838236
53.42	0.00013342550024390221
53.43	0.00012664124369621277
53.44	0.00012312276288866997
53.45	0.00013353515416383743
53.46	0.00016297496855258942
53.47	0.00019801191985607147
53.48	0.00022697020322084426
53.49	0.00025224313139915466
53.5	0.00027439810335636136
53.51	0.0002828653156757355
53.52	0.0002753658965229988
53.53	0.0002630417048931122
53.54	0.000251084640622139
53.55	0.00023609533905982971
53.56	0.00022103454917669297
53.57	0.00021665792912244796
53.58	0.000225268192589283
53.59	0.00024017162621021271
53.6	0.0002572920173406601
53.61	0.0002768200263381004
53.62	0.00029725387692451476
53.63	0.00031188081949949263
53.64	0.00031243860721588137
53.65	0.0002949272841215134
53.66	0.0002663933113217354
53.67	0.000241425521671772
53.68	0.00023019786924123763
53.69	0.00023056495934724807
53.7	0.00023175209760665895
53.71	0.00022824790328741074
53.72	0.0002209678292274475
53.73	0.0002101835608482361
53.74	0.00019835995510220528
53.75	0.00018920142203569413
53.76	0.00018073420971632004
53.77	0.0001697210967540741
53.78	0.0001648772321641445
53.79	0.00018170678988099098
53.8	0.0002142789028584957
53.81	0.0002347508817911148
53.82	0.0002308414876461029
53.83	0.0002170536294579506
53.84	0.00020279858261346818
53.85	0.0001780548319220543
53.86	0.00013986174017190933
53.87	0.00010256495326757431
53.88	7.241001352667809e-05
53.89	3.9775921031832695e-05
53.9	6.069131195545197e-06
53.91	-8.081048727035522e-06
53.92	2.5268178433179856e-06
53.93	1.3115615583956241e-05
53.94	6.8939197808504104e-06
53.95	-1.1537550017237664e-06
53.96	3.923717886209488e-06
53.97	8.538737893104553e-06
53.98	-5.768751725554466e-07
53.99	-9.039333090186119e-06
54.0	-2.817641943693161e-06
54.01	5.234801210463047e-06
54.02	2.3694895207881926e-06
54.03	6.989273242652416e-06
54.04	3.5537544172257184e-05
54.05	6.609773728996515e-05
54.06	7.390703074634076e-05
54.07	6.984505336731672e-05
54.08	7.322050165385007e-05
54.09	7.695351727306843e-05
54.1	6.858641281723977e-05
54.11	6.058641243726015e-05
54.12	6.300357636064291e-05
54.13	5.312038119882345e-05
54.14	1.2586414813995361e-05
54.15	-3.569010645151138e-05
54.16	-5.756853148341179e-05
54.17	-5.2143028005957605e-05
54.18	-3.753039054572582e-05
54.19	-1.593802124261856e-05
54.2	1.4703217893838882e-05
54.21	3.744457615539432e-05
54.22	3.657687688246369e-05
54.23	2.6603098958730698e-05
54.24	2.7780691161751748e-05
54.25	2.9997616074979305e-05
54.26	1.667222939431667e-05
54.27	3.1513720750808718e-06
54.28	1.3325386680662632e-05
54.29	3.76686523668468e-05
54.3	4.971155896782875e-05
54.31	4.863408859819174e-05
54.32	4.738021641969681e-05
54.33	3.81692498922348e-05
54.34	1.047914382070303e-05
54.35	-2.309415489435196e-05
54.36	-4.740881733596325e-05
54.37	-7.195709273219108e-05
54.38	-0.00010862932540476323
54.39	-0.0001366626936942339
54.4	-0.00013158521614968776
54.41	-0.00010907747782766819
54.42	-9.973778389394284e-05
54.43	-0.00010113469325006008
54.44	-9.281525388360023e-05
54.45	-8.437664248049259e-05
54.46	-0.00010233134962618351
54.47	-0.0001406340952962637
54.48	-0.00016646958887577056
54.49	-0.00017074611037969588
54.5	-0.00017388317734003068
54.51	-0.0001816495880484581
54.52	-0.00018350418657064437
54.53	-0.0001856352761387825
54.54	-0.00020116806030273437
54.55	-0.00021718237549066542
54.56	-0.0002105744928121567
54.57	-0.0001907080039381981
54.58	-0.00018410012125968933
54.59	-0.00018707986921072007
54.6	-0.00017771631479263306
54.61	-0.00016492012888193132
54.62	-0.00017516091465950013
54.63	-0.00019977591931819917
54.64	-0.00020679857581853866
54.65	-0.0001935160905122757
54.66	-0.00018388081341981887
54.67	-0.00018019068986177444
54.68	-0.00016352802515029908
54.69	-0.00014033849351108074
54.7	-0.0001363146584481001
54.71	-0.00014843384735286236
54.72	-0.00014864361844956874
54.73	-0.00013179498724639416
54.74	-0.00011934206821024419
54.75	-0.00011690584011375904
54.76	-0.00010985459201037884
54.77	-9.798808954656124e-05
54.78	-9.546603076159954e-05
54.79	-9.72872506827116e-05
54.8	-8.490107022225857e-05
54.81	-6.50679413229227e-05
54.82	-6.364719942212105e-05
54.83	-8.149702101945877e-05
54.84	-9.160429239273071e-05
54.85	-8.182121440768242e-05
54.86	-6.545888260006905e-05
54.87	-4.6755662187933924e-05
54.88	-1.4626937918365002e-05
54.89	2.4405245203524827e-05
54.9	4.4467225670814514e-05
54.91	4.1196662932634355e-05
54.92	4.0886770002543925e-05
54.93	5.847914144396782e-05
54.94	7.821215316653252e-05
54.95	8.495828136801719e-05
54.96	8.682717569172382e-05
54.97	9.54755675047636e-05
54.98	0.00010494397953152657
54.99	0.00010379975661635399
55.0	9.246721863746643e-05
55.01	7.670083548873663e-05
55.02	5.854112096130848e-05
55.03	4.104887135326862e-05
55.04	3.0412396881729364e-05
55.05	2.617401769384742e-05
55.06	2.052919939160347e-05
55.07	1.087008509784937e-05
55.08	-8.581671863794326e-08
55.09	-1.0445769876241683e-05
55.1	-1.8336111679673195e-05
55.11	-2.1859360858798028e-05
55.12	-2.052919939160347e-05
55.13	-1.702980138361454e-05
55.14	-1.325863879173994e-05
55.15	-7.056025788187981e-07
55.16	2.7680571656674145e-05
55.17	6.0753277502954005e-05
55.18	8.090583607554435e-05
55.19	8.659356273710728e-05
55.2	9.392132982611656e-05
55.21	0.000108405239880085
55.22	0.00011371156200766563
55.23	0.00010011442005634307
55.24	8.335637860000133e-05
55.25	7.749701850116252e-05
55.26	7.252920418977737e-05
55.27	5.8417161926627156e-05
55.28	4.5616207644343375e-05
55.29	5.1561384461820124e-05
55.3	7.452204823493958e-05
55.31	9.774969890713692e-05
55.32	0.00011560428887605667
55.33	0.00013359714299440384
55.34	0.0001486436277627945
55.35	0.0001524719875305891
55.36	0.00015154708176851273
55.37	0.00016041001304984093
55.38	0.00017901787534356118
55.39	0.00019629083573818206
55.4	0.00021574731916189195
55.41	0.0002498498186469078
55.42	0.00029098927974700926
55.43	0.0003149892762303352
55.44	0.00031693443655967713
55.45	0.00031740643084049225
55.46	0.0003259547054767609
55.47	0.0003286626935005188
55.48	0.00031249582767486575
55.49	0.00028270799666643145
55.5	0.0002512514963746071
55.51	0.00022497735917568207
55.52	0.00020816687494516374
55.53	0.00020132061094045638
55.54	0.0001973206177353859
55.55	0.00018631227314472198
55.56	0.00016846245154738426
55.57	0.0001524195447564125
55.58	0.00014178307726979257
55.59	0.0001325482688844204
55.6	0.00012017163448035717
55.61	0.00010316567495465279
55.62	8.545411750674248e-05
55.63	7.480810396373272e-05
55.64	7.138974964618683e-05
55.65	6.096305325627327e-05
55.66	2.7737782802432774e-05
55.67	-2.4271756410598754e-05
55.68	-7.47890304774046e-05
55.69	-0.00011062693782150746
55.7	-0.00013242431916296482
55.71	-0.00014090106822550296
55.72	-0.00013264362700283528
55.73	-0.00011322527192533017
55.74	-9.815017692744732e-05
55.75	-9.427890181541443e-05
55.76	-9.303933009505272e-05
55.77	-9.083670563995838e-05
55.78	-9.625745005905628e-05
55.79	-0.0001090011838823557
55.8	-0.00011433611623942852
55.81	-0.00010479618795216084
55.82	-9.060310199856758e-05
55.83	-7.898927666246891e-05
55.84	-6.222645752131938e-05
55.85	-3.640524111688137e-05
55.86	-1.3916566967964172e-05
55.87	-5.792612209916115e-06
55.88	-5.797375924885273e-06
