5401
45.2	-2.2252998314797877e-05
45.21	-5.953391082584858e-05
45.22	-0.0001073852088302374
45.23	-0.000161418616771698
45.24	-0.00021246593445539474
45.25	-0.00025536417961120607
45.26	-0.0002920197322964668
45.27	-0.000324462279677391
45.28	-0.0003526875004172325
45.29	-0.00036776304244995117
45.3	-0.00037498809397220614
45.31	-0.0003932769224047661
45.32	-0.0004152854159474373
45.33	-0.0004207469522953033
45.34	-0.0004173886775970459
45.35	-0.0004163716733455658
45.36	-0.0004127320647239685
45.37	-0.00040669277310371397
45.38	-0.00039348032325506213
45.39	-0.00037571731954813006
45.4	-0.00036171291023492816
45.41	-0.0003420911356806755
45.42	-0.000312139168381691
45.43	-0.00027921624481678007
45.44	-0.0002530510351061821
45.45	-0.00023283638060092926
45.46	-0.0002108040824532509
45.47	-0.00018488986417651177
45.48	-0.000158272385597229
45.49	-0.0001328601688146591
45.5	-9.784048423171043e-05
45.51	-5.061020143330097e-05
45.52	-1.897693146020174e-06
45.53	4.284415859729052e-05
45.54	7.790496572852135e-05
45.55	0.00010411996394395829
45.56	0.00013230838812887668
45.57	0.00016062233597040178
45.58	0.00017996277660131454
45.59	0.0001945103332400322
45.6	0.0002051694318652153
45.61	0.00020951010286808015
45.62	0.00021017223596572876
45.63	0.00020593326538801194
45.64	0.0001986411213874817
45.65	0.0001907647028565407
45.66	0.00017961222678422928
45.67	0.00016245294362306594
45.68	0.00015139567665755748
45.69	0.00014870385639369487
45.7	0.00014184662140905857
45.71	0.0001401458401232958
45.72	0.00014215822331607343
45.73	0.0001414960902184248
45.74	0.0001444886904209852
45.75	0.00014953910373151304
45.76	0.00016088631004095076
45.77	0.00017603322863578796
45.78	0.00018970873206853868
45.79	0.00020775090903043747
45.8	0.00022610247135162353
45.81	0.00023839745670557023
45.82	0.0002462673559784889
45.83	0.00025205131620168684
45.84	0.00026179946959018705
45.85	0.00027687713503837585
45.86	0.0002904422953724861
45.87	0.00030048035085201264
45.88	0.0003042822331190109
45.89	0.0002974271774291992
45.9	0.00027901068329811096
45.91	0.0002496689185500145
45.92	0.00021797508001327514
45.93	0.0001845349743962288
45.94	0.00014292205683887006
45.95	0.00010224390774965286
45.96	6.554507650434971e-05
45.97	2.702860627323389e-05
45.98	-9.228806011378765e-06
45.99	-3.931276500225067e-05
46.0	-6.634136661887169e-05
46.01	-9.061107411980628e-05
46.02	-0.00011002509854733944
46.03	-0.000128595232963562
46.04	-0.00015089799650013446
46.05	-0.00018331456929445266
46.06	-0.0002213982865214348
46.07	-0.00024573072791099547
46.08	-0.00025722723454236986
46.09	-0.00026927769184112546
46.1	-0.00027605921030044556
46.11	-0.00026569005101919176
46.12	-0.0002418055012822151
46.13	-0.0002193988859653473
46.14	-0.000203559510409832
46.15	-0.00018987536430358886
46.16	-0.00017560046166181564
46.17	-0.0001599147543311119
46.18	-0.00015064266510307788
46.19	-0.0001468580961227417
46.2	-0.00013834984973073005
46.21	-0.00012537975795567035
46.22	-0.00010409183800220489
46.23	-7.769723422825337e-05
46.24	-6.356082856655121e-05
46.25	-5.731812678277493e-05
46.26	-4.211494233459234e-05
46.27	-2.252347767353058e-05
46.28	-1.1979053961113095e-05
46.29	-1.753797521814704e-05
46.3	-3.2228329218924044e-05
46.31	-4.0907515212893487e-05
46.32	-4.4579561799764635e-05
46.33	-5.040896590799093e-05
46.34	-5.24235051125288e-05
46.35	-3.718786407262087e-05
46.36	-8.41087196022272e-06
46.37	2.1203532814979552e-05
46.38	4.678019788116217e-05
46.39	5.731380544602871e-05
46.4	5.368935875594616e-05
46.41	5.001731216907501e-05
46.42	5.5967886000871656e-05
46.43	7.173583842813969e-05
46.44	8.454364724457264e-05
46.45	8.527935482561588e-05
46.46	7.619336247444153e-05
46.47	7.147617638111115e-05
46.48	7.660665549337864e-05
46.49	8.456961251795291e-05
46.5	9.39888320863247e-05
46.51	9.45016648620367e-05
46.52	8.569264784455299e-05
46.53	8.655818179249763e-05
46.54	9.275760501623154e-05
46.55	8.878910914063454e-05
46.56	8.181936107575893e-05
46.57	7.757389917969703e-05
46.58	7.177694700658322e-05
46.59	6.600596942007541e-05
46.6	6.301120854914189e-05
46.61	6.112216971814632e-05
46.62	5.9144413098692896e-05
46.63	5.962911993265152e-05
46.64	5.487514659762382e-05
46.65	4.231834318488836e-05
46.66	2.7037262916564942e-05
46.67	4.600337706506252e-06
46.68	-1.52031856123358e-05
46.69	-2.883325330913067e-05
46.7	-4.353442694991827e-05
46.71	-5.054961889982223e-05
46.72	-5.728134419769049e-05
46.73	-7.759553380310536e-05
46.74	-9.939845651388168e-05
46.75	-0.00010547669604420662
46.76	-9.749209508299827e-05
46.77	-8.942311629652977e-05
46.78	-9.281603619456292e-05
46.79	-0.00011298740282654763
46.8	-0.00012802613899111747
46.81	-0.00011907863430678845
46.82	-0.00010311810299754143
46.83	-9.097026661038399e-05
46.84	-8.570130914449692e-05
46.85	-8.531181141734123e-05
46.86	-8.158134296536446e-05
46.87	-7.39689264446497e-05
46.88	-6.1013977974653246e-05
46.89	-5.375427193939686e-05
46.9	-5.827238783240318e-05
46.91	-5.9912577271461486e-05
46.92	-5.3672045469284056e-05
46.93	-4.1697323322296146e-05
46.94	-2.909940667450428e-05
46.95	-2.1725017577409745e-05
46.96	-1.515558105893433e-05
46.97	-7.547496352344751e-06
46.98	2.2071227431297303e-06
46.99	1.270826905965805e-05
47.0	1.857878640294075e-05
47.01	2.8458908200263977e-05
47.02	4.9279434606432914e-05
47.03	6.681741215288639e-05
47.04	7.434111088514328e-05
47.05	7.879863493144512e-05
47.06	7.945860736072063e-05
47.07	8.677673526108265e-05
47.08	0.0001051737554371357
47.09	0.00012232656590640544
47.1	0.00013485739938914776
47.11	0.00014063271693885327
47.12	0.0001393971499055624
47.13	0.00013448738493025304
47.14	0.00013653437606990339
47.15	0.00015070541761815547
47.16	0.00016487643122673035
47.17	0.00017153460532426835
47.18	0.0001789328083395958
47.19	0.00018255073577165602
47.2	0.00016426190733909607
47.21	0.00013600856997072696
47.22	0.00011748820543289185
47.23	0.00011269961483776569
47.24	0.0001114402525126934
47.25	9.95044782757759e-05
47.26	8.295537903904915e-05
47.27	6.379668600857258e-05
47.28	3.805340267717838e-05
47.29	1.0241484269499778e-05
47.3	-1.635002321563661e-05
47.31	-3.960488364100456e-05
47.32	-6.365170702338219e-05
47.33	-9.400831535458565e-05
47.34	-0.0001268663164228201
47.35	-0.00015720561146736144
47.36	-0.00018747348338365554
47.37	-0.00021321244537830352
47.38	-0.00022165793925523757
47.39	-0.00021895747631788253
47.4	-0.00021724369376897813
47.41	-0.00021847058087587357
47.42	-0.0002176656574010849
47.43	-0.00020827453583478926
47.44	-0.0002003462240099907
47.45	-0.0001940818876028061
47.46	-0.00018626607954502105
47.47	-0.00018813777714967727
47.48	-0.00018847104161977767
47.49	-0.0001817890629172325
47.5	-0.0001792898215353489
47.51	-0.00017856061458587646
47.52	-0.00017583632841706277
47.53	-0.00016494568437337874
47.54	-0.00014209979213774203
47.55	-0.00011643874458968639
47.56	-9.498637169599533e-05
47.57	-7.60180875658989e-05
47.58	-6.198338232934474e-05
47.59	-5.424763076007366e-05
47.6	-4.8816376365721224e-05
47.61	-4.7370926477015015e-05
47.62	-4.76024579256773e-05
47.63	-4.414246883243322e-05
47.64	-3.219803562387824e-05
47.65	-1.1230362579226494e-05
47.66	1.1321245692670345e-05
47.67	2.9668500646948816e-05
47.68	3.8628987967967985e-05
47.69	4.076903220266104e-05
47.7	4.554896615445614e-05
47.71	5.5033108219504355e-05
47.72	6.533301435410976e-05
47.73	8.173713460564614e-05
47.74	0.00010498766787350177
47.75	0.00012089193798601627
47.76	0.00012854763306677342
47.77	0.00013096463866531848
47.78	0.00013340978883206846
47.79	0.00014062837697565556
47.8	0.00013954645954072475
47.81	0.00013569914735853673
47.82	0.0001359847653657198
47.83	0.00012547063641250134
47.84	0.0001085212267935276
47.85	9.52395424246788e-05
47.86	8.33816546946764e-05
47.87	7.213181816041469e-05
47.88	6.274289451539516e-05
47.89	5.495304241776466e-05
47.9	4.704851191490889e-05
47.91	3.998572006821632e-05
47.92	2.8047775849699974e-05
47.93	1.3231919147074223e-05
47.94	5.593542009592057e-06
47.95	4.262777511030436e-06
47.96	-5.106674507260323e-07
47.97	-1.2137014418840409e-05
47.98	-1.4675207203254104e-05
47.99	-1.1931449407711625e-05
48.0	-9.743799455463887e-06
48.01	-2.992600202560425e-06
48.02	-5.052580963820219e-06
48.03	-1.2074263067916036e-05
48.04	-1.8665340030565857e-05
48.05	-2.8534643352031708e-05
48.06	-3.5039165522903206e-05
48.07	-4.312762524932623e-05
48.08	-5.0746528431773184e-05
48.09	-4.378543235361576e-05
48.1	-3.096247790381312e-05
48.11	-1.9178171642124652e-05
48.12	-2.9904348775744437e-06
48.13	1.02566322311759e-05
48.14	2.101094927638769e-05
48.15	3.25896916911006e-05
48.16	4.0727918967604634e-05
48.17	4.963863641023636e-05
48.18	5.84931019693613e-05
48.19	6.598649546504021e-05
48.2	7.985458709299565e-05
48.21	9.52676683664322e-05
48.22	0.00010417838580906391
48.23	0.00010939542204141617
48.24	0.00011214567348361015
48.25	0.00011583935469388962
48.26	0.0001225840672850609
48.27	0.0001280153263360262
48.28	0.00012820790521800518
48.29	0.0001271930616348982
48.3	0.00013518630526959896
48.31	0.00014195482246577739
48.32	0.0001334033068269491
48.33	0.00011448262259364128
48.34	9.328342042863369e-05
48.35	8.449603803455829e-05
48.36	8.7529756128788e-05
48.37	8.297918364405632e-05
48.38	7.583200000226498e-05
48.39	7.188730873167515e-05
48.4	5.831349641084671e-05
48.41	3.6460813134908676e-05
48.42	1.5231315046548843e-05
48.43	3.029382787644863e-07
48.44	-1.2299303198233248e-05
48.45	-3.0239755287766455e-05
48.46	-4.4246334582567214e-05
48.47	-5.178733728826046e-05
48.48	-5.9936381876468656e-05
48.49	-6.630458403378725e-05
48.5	-7.046133279800415e-05
48.51	-7.687280885875225e-05
48.52	-8.550439029932022e-05
48.53	-9.459903463721276e-05
48.54	-9.885748848319053e-05
48.55	-9.703769348561763e-05
48.56	-9.851993061602116e-05
48.57	-0.00010057775303721427
48.58	-0.00010365907102823258
48.59	-0.0001206214539706707
48.6	-0.00014810879714787005
48.61	-0.0001730925589799881
48.62	-0.00019141171127557755
48.63	-0.00020315054804086684
48.64	-0.0002035249024629593
48.65	-0.00019763275980949402
48.66	-0.00019475266337394713
48.67	-0.00019467044621706008
48.68	-0.00019488248974084855
48.69	-0.00018702559173107148
48.7	-0.00017113428562879563
48.71	-0.0001535162515938282
48.72	-0.00013429912738502025
48.73	-0.00011475959792733192
48.74	-9.414896368980407e-05
48.75	-7.215778809040785e-05
48.76	-4.810446873307228e-05
48.77	-2.6662915479391815e-05
48.78	-1.336824381724e-05
48.79	-3.819188568741083e-06
48.8	1.0602851398289204e-06
48.81	4.771281965076923e-06
48.82	1.2307958677411079e-05
48.83	1.7516338266432287e-05
48.84	2.2175097838044168e-05
48.85	2.7788118459284305e-05
48.86	2.9071276076138018e-05
48.87	2.483879216015339e-05
48.88	1.67914479970932e-05
48.89	6.495867855846882e-06
48.9	-2.0643090829253195e-06
48.91	-5.132644437253475e-06
48.92	-1.303501077927649e-05
48.93	-2.8627689462155105e-05
48.94	-4.4718049466609954e-05
48.95	-6.182975135743618e-05
48.96	-7.367897313088179e-05
48.97	-7.935257628560066e-05
48.98	-8.239494636654853e-05
48.99	-8.274548687040805e-05
49.0	-8.13324935734272e-05
49.01	-7.593153510242701e-05
49.02	-7.098930887877941e-05
49.03	-7.092223037034273e-05
49.04	-7.508763577789068e-05
49.05	-7.889600470662117e-05
49.06	-7.370493840426206e-05
49.07	-6.379668600857258e-05
49.08	-5.789587274193764e-05
49.09	-5.3408057428896424e-05
49.1	-4.209979437291622e-05
49.11	-2.073830459266901e-05
49.12	2.9493216425180435e-06
49.13	2.5624269619584082e-05
49.14	4.00354852899909e-05
49.15	3.6082137376070024e-05
49.16	2.688579261302948e-05
49.17	2.3408490233123302e-05
49.18	2.09070835262537e-05
49.19	1.459514256566763e-05
49.2	4.630631301552057e-06
49.21	-4.3060537427663804e-06
49.22	-1.3011208502575754e-05
49.23	-2.2268143948167562e-05
49.24	-2.5319168344140053e-05
49.25	-2.3092569317668677e-05
49.26	-2.3298135492950677e-05
49.27	-2.5057340972125532e-05
49.28	-2.6554723735898733e-05
49.29	-2.2224867716431618e-05
49.3	-3.1007919460535048e-06
49.31	2.2121001966297626e-05
49.32	4.4512483291327954e-05
49.33	6.390703842043877e-05
49.34	7.266196422278881e-05
49.35	7.422642782330513e-05
49.36	7.690093480050564e-05
49.37	7.85130076110363e-05
49.38	7.884840480983257e-05
49.39	7.808240130543708e-05
49.4	8.004933595657349e-05
49.41	8.467347361147403e-05
49.42	8.331242017447948e-05
49.43	7.887437008321286e-05
49.44	8.348768576979637e-05
49.45	9.230103343725204e-05
49.46	9.250660426914693e-05
49.47	8.812048472464084e-05
49.48	8.615787141025066e-05
49.49	8.721816353499889e-05
49.5	8.627904579043388e-05
49.51	8.544380776584148e-05
49.52	9.194832295179367e-05
49.53	9.351711720228196e-05
49.54	8.396157063543797e-05
49.55	7.63491541147232e-05
49.56	8.224131539463997e-05
49.57	0.00010139351710677148
49.58	0.00011789500713348389
49.59	0.0001262799184769392
49.6	0.0001311961654573679
49.61	0.00013061842881143093
49.62	0.00012791362591087817
49.63	0.0001273683365434408
49.64	0.00013450036756694318
49.65	0.00014498204924166203
49.66	0.0001457545254379511
49.67	0.00014220799319446088
49.68	0.00013910935260355472
49.69	0.00012938504107296467
49.7	0.00011579391546547413
49.71	0.00010841519571840762
49.72	0.00010238672606647015
49.73	8.828925900161266e-05
49.74	7.328514941036701e-05
49.75	6.451941095292568e-05
49.76	5.8088460937142374e-05
49.77	5.05366362631321e-05
49.78	4.375514108687639e-05
49.79	4.190937615931034e-05
49.8	4.149824846535921e-05
49.81	3.361968323588371e-05
49.82	2.2664126008749007e-05
49.83	1.642575953155756e-05
49.84	1.3035009615123272e-05
49.85	1.5426059253513813e-05
49.86	2.450772561132908e-05
49.87	2.929631620645523e-05
49.88	2.558748237788677e-05
49.89	1.8803826533257963e-05
49.9	1.5118797309696674e-05
49.91	2.058899961411953e-05
49.92	3.130220342427492e-05
49.93	3.7222485989332196e-05
49.94	4.102220293134451e-05
49.95	4.713939502835274e-05
49.96	5.399446003139019e-05
49.97	6.24745711684227e-05
49.98	6.961743347346782e-05
49.99	7.47738778591156e-05
50.0	7.815380580723285e-05
50.01	7.898905314505101e-05
50.02	7.475007325410843e-05
50.03	6.203747354447841e-05
50.04	5.0813602283596995e-05
50.05	4.33807959780097e-05
50.06	3.368459641933441e-05
50.07	2.340632490813732e-05
50.08	1.4255419373512268e-05
50.09	7.566970307379961e-06
50.1	4.684727173298597e-06
50.11	2.7264468371868134e-06
50.12	-5.106676835566759e-06
50.13	-1.9078634213656187e-05
50.14	-3.729822114109993e-05
50.15	-5.2776215597987174e-05
50.16	-5.627515725791454e-05
50.17	-5.644177086651325e-05
50.18	-5.782663356512785e-05
50.19	-5.6889690458774563e-05
50.2	-6.303068250417709e-05
50.21	-7.447093725204468e-05
50.22	-8.047994226217269e-05
50.23	-8.789760991930961e-05
50.24	-9.840307757258415e-05
50.25	-0.00010723806917667389
50.26	-0.00011339637450873851
50.27	-0.00010989094153046608
50.28	-9.98961366713047e-05
50.29	-8.943609893321991e-05
50.3	-8.107500150799751e-05
50.31	-8.181070908904076e-05
50.32	-8.57597216963768e-05
50.33	-8.639589883387089e-05
50.34	-8.585277013480664e-05
50.35	-8.489634841680526e-05
50.36	-8.53334553539753e-05
50.37	-8.399186655879021e-05
50.38	-7.991950958967209e-05
50.39	-7.651793770492076e-05
50.4	-7.318994030356408e-05
50.41	-7.121218834072352e-05
50.42	-6.74297846853733e-05
50.43	-5.868568085134029e-05
50.44	-5.22763654589653e-05
50.45	-4.8959190025925635e-05
50.46	-4.544510506093502e-05
50.47	-4.259964451193809e-05
50.48	-3.474055556580424e-05
50.49	-2.0359631162136792e-05
50.5	-5.522135179489851e-06
50.51	6.084735505282879e-06
50.52	9.016748517751694e-06
50.53	7.095253095030785e-06
50.54	1.239667646586895e-05
50.55	2.4200459010899065e-05
50.56	3.912883345037699e-05
50.57	5.113169550895691e-05
50.58	4.746613558381796e-05
50.59	2.894361037760973e-05
50.6	8.014887571334839e-06
50.61	-3.810534253716469e-06
50.62	-1.1349375126883387e-05
50.63	-2.250400371849537e-05
50.64	-3.147963900119066e-05
50.65	-3.8462369702756404e-05
50.66	-3.8994676433503625e-05
50.67	-3.3109015785157684e-05
50.68	-3.458692226558924e-05
50.69	-4.1615096852183344e-05
50.7	-4.6466439962387084e-05
50.71	-4.947202280163765e-05
50.72	-5.2583632059395316e-05
50.73	-5.481455940753221e-05
50.74	-5.524949170649052e-05
50.75	-5.225256085395813e-05
50.76	-4.868221469223499e-05
50.77	-5.123339593410492e-05
50.78	-5.7153673842549325e-05
50.79	-6.620504893362523e-05
50.8	-8.206604048609734e-05
50.81	-0.00010160340927541256
50.82	-0.00011405418626964092
50.83	-0.00011610550805926323
50.84	-0.00011743194423615932
50.85	-0.00012078807689249516
50.86	-0.00012202795594930649
50.87	-0.00012199333868920804
50.88	-0.00012297355569899083
50.89	-0.00011870644986629486
50.9	-0.00010759726166725158
50.91	-9.723676368594169e-05
50.92	-8.878694847226142e-05
50.93	-7.64248939231038e-05
50.94	-6.120872683823108e-05
50.95	-5.283896811306477e-05
50.96	-4.8623792827129365e-05
50.97	-4.186177626252174e-05
50.98	-3.340546041727066e-05
50.99	-2.274202648550272e-05
51.0	-6.697105709463358e-06
51.01	1.3610594905912876e-05
51.02	3.218721598386765e-05
51.03	5.3983638063073156e-05
51.04	7.679707370698452e-05
51.05	9.318388067185878e-05
51.06	0.00011409529484808445
51.07	0.0001380837056785822
51.08	0.00015230665914714336
51.09	0.00015752587467432022
51.1	0.00015909463167190552
51.11	0.00015867702662944794
51.12	0.0001547799352556467
51.13	0.00014790539629757404
51.14	0.00013418444432318212
51.15	0.0001104686874896288
51.16	9.147444739937783e-05
51.17	8.399835787713528e-05
51.18	7.225948385894298e-05
51.19	5.125719122588634e-05
51.2	2.935041207820177e-05
51.21	9.927726350724698e-06
51.22	-1.9085127860307693e-06
51.23	-3.894923720508814e-06
51.24	-3.2977014780044557e-06
51.25	-3.362616989761591e-06
51.26	-5.859695374965668e-06
51.27	-7.822304032742977e-06
51.28	9.0448884293437e-07
51.29	1.5536416321992873e-05
51.3	2.890249714255333e-05
51.31	3.9927293546497825e-05
51.32	4.695546813309193e-05
51.33	5.361362360417843e-05
51.34	5.578395910561085e-05
51.35	5.228501744568348e-05
51.36	5.2819494158029556e-05
51.37	5.868352018296718e-05
51.38	6.409529596567154e-05
51.39	6.827584467828274e-05
51.4	7.368762977421284e-05
51.41	7.275501266121865e-05
51.42	6.791448220610618e-05
51.43	7.009563967585563e-05
51.44	6.615743972361087e-05
51.45	5.735491402447224e-05
51.46	5.6225387379527095e-05
51.47	4.9368152394890787e-05
51.48	3.969360142946243e-05
51.49	3.893841523677111e-05
51.5	4.115203395485878e-05
51.51	4.7007398679852483e-05
51.52	5.4950881749391554e-05
51.53	5.476911552250385e-05
51.54	5.0471723079681395e-05
51.55	5.134807899594307e-05
51.56	5.482537671923638e-05
51.57	5.845414474606514e-05
51.58	6.321677006781102e-05
51.59	6.682174280285836e-05
51.6	6.393733434379101e-05
51.61	5.380404181778431e-05
51.62	4.119314718991518e-05
51.63	2.904963679611683e-05
51.64	1.7475225031375886e-05
51.65	1.0403771884739399e-05
51.66	1.1264984495937824e-05
51.67	1.1520320549607277e-05
51.68	4.230320919305086e-06
51.69	-8.501752745360136e-06
51.7	-2.1720691584050656e-05
51.71	-3.444627160206437e-05
51.72	-4.444107878953219e-05
51.73	-4.62175952270627e-05
51.74	-4.7217290848493576e-05
51.75	-5.389059893786907e-05
51.76	-6.353269331157208e-05
51.77	-7.46267382055521e-05
51.78	-8.443761616945266e-05
51.79	-9.027134627103805e-05
51.8	-8.839529007673264e-05
51.81	-7.85108469426632e-05
51.82	-6.84446282684803e-05
51.83	-6.146405823528767e-05
51.84	-5.460899323225021e-05
51.85	-4.762626253068447e-05
51.86	-4.736660048365593e-05
51.87	-5.614748690277338e-05
51.88	-6.680010352283716e-05
51.89	-7.647898979485035e-05
51.9	-8.066602982580662e-05
51.91	-8.008179254829883e-05
51.92	-7.765395566821099e-05
51.93	-7.01605575159192e-05
51.94	-6.123901810497046e-05
51.95	-5.5184578523039816e-05
51.96	-5.8263726532459256e-05
51.97	-6.98121776804328e-05
51.98	-8.342926390469075e-05
51.99	-9.038819000124931e-05
52.0	-8.189726620912552e-05
52.01	-7.420911453664302e-05
52.02	-7.442766334861517e-05
52.03	-7.041805423796177e-05
52.04	-6.111784372478724e-05
52.05	-4.708746448159218e-05
52.06	-3.1862638425081966e-05
52.07	-1.2351236073300242e-05
52.08	1.5397933311760424e-05
52.09	4.044229164719582e-05
52.1	5.856233648955822e-05
52.11	6.838620640337468e-05
52.12	7.016272284090518e-05
52.13	6.928203627467156e-05
52.14	6.92322663962841e-05
52.15	7.252780720591545e-05
52.16	8.069632574915886e-05
52.17	9.372484870254993e-05
52.18	9.937032125890256e-05
52.19	9.443675167858601e-05
52.2	8.731986396014691e-05
52.21	8.106851018965244e-05
52.22	7.829013280570507e-05
52.23	7.295624352991581e-05
52.24	6.561215035617351e-05
52.25	6.230795755982399e-05
52.26	6.164365448057651e-05
52.27	6.268879398703575e-05
52.28	6.201367825269698e-05
52.29	5.7792011648416516e-05
52.3	5.187605507671833e-05
52.31	4.998701624572277e-05
52.32	5.3929546847939495e-05
52.33	5.522568710148334e-05
52.34	5.389059893786907e-05
52.35	5.21465390920639e-05
52.36	4.259098786860704e-05
52.37	2.5407886132597922e-05
52.38	8.339465130120517e-06
52.39	-7.315964903682471e-06
52.4	-2.283723559230566e-05
52.41	-3.693685866892338e-05
52.42	-5.000865552574396e-05
52.43	-6.203098688274622e-05
52.44	-7.095468696206808e-05
52.45	-7.296923082321883e-05
52.46	-6.94789458066225e-05
52.47	-6.264119409024716e-05
52.48	-5.0952089950442314e-05
52.49	-4.723027814179659e-05
52.5	-5.7062795385718345e-05
52.51	-6.869779899716377e-05
52.52	-7.808672729879618e-05
52.53	-8.404811844229698e-05
52.54	-8.760981261730195e-05
52.55	-9.070844389498234e-05
52.56	-9.385034441947936e-05
52.57	-0.00010103432461619377
52.58	-0.00011009001173079014
52.59	-0.00011474012397229672
52.6	-0.000112928980961442
52.61	-0.00010770545341074467
52.62	-0.0001030142419040203
52.63	-9.802657179534435e-05
52.64	-9.050937369465828e-05
52.65	-8.260266855359078e-05
52.66	-7.862119935452938e-05
52.67	-7.889600470662117e-05
52.68	-8.17587785422802e-05
52.69	-8.328212425112724e-05
52.7	-8.376682177186012e-05
52.71	-8.727658540010453e-05
52.72	-9.001817554235458e-05
52.73	-9.081879630684853e-05
52.74	-8.871770463883877e-05
52.75	-8.277794346213341e-05
52.76	-8.460856042802334e-05
52.77	-9.533042088150978e-05
52.78	-0.00010165967047214509
52.79	-0.00010044358670711517
52.8	-9.551867842674255e-05
52.81	-9.038819000124931e-05
52.82	-8.72679241001606e-05
52.83	-8.650192990899086e-05
52.84	-9.153719991445542e-05
52.85	-0.00010392305441200733
52.86	-0.0001166226714849472
52.87	-0.00012416151352226734
52.88	-0.00012846539728343488
52.89	-0.00012909291312098502
52.9	-0.00012457912787795067
52.91	-0.00011830613948404789
52.92	-0.00011112000793218612
52.93	-9.962132200598717e-05
52.94	-8.590687066316605e-05
52.95	-7.616090588271617e-05
52.96	-6.554074585437774e-05
52.97	-4.8342496156692505e-05
52.98	-3.2860171049833294e-05
52.99	-2.1679578348994255e-05
53.0	-9.170381817966699e-06
53.01	4.7150207683444024e-06
53.02	1.9005062058568e-05
53.03	3.3937767148017885e-05
53.04	5.047604441642761e-05
53.05	6.93599320948124e-05
53.06	8.992080576717853e-05
53.07	0.00010980438441038131
53.08	0.0001224672142416239
53.09	0.00012579305097460748
53.1	0.00012319210916757583
53.11	0.00011557969264686108
53.12	0.00010617777705192566
53.13	9.647942148149014e-05
53.14	8.68892576545477e-05
53.15	7.920759730041027e-05
53.16	7.077508606016636e-05
53.17	6.0985852032899854e-05
53.18	5.1612062379717826e-05
53.19	4.56355232745409e-05
53.2	4.2688362300395964e-05
53.21	3.8765310309827326e-05
53.22	3.585710190236568e-05
53.23	3.2957545481622216e-05
53.24	2.927684225142002e-05
53.25	2.9177307151257992e-05
53.26	3.056000452488661e-05
53.27	3.0138054862618448e-05
53.28	2.8493530116975307e-05
53.29	2.9279007576406003e-05
53.3	3.279309254139662e-05
53.31	3.586575388908386e-05
53.32	3.990132827311754e-05
53.33	4.467477556318045e-05
53.34	4.771064966917038e-05
53.35	4.765655379742384e-05
53.36	4.952828399837017e-05
53.37	5.4715024307370184e-05
53.38	5.6515345349907875e-05
53.39	6.0079200193285945e-05
53.4	6.953520700335503e-05
53.41	7.627991959452629e-05
53.42	7.594452239573002e-05
53.43	7.252780720591545e-05
53.44	6.704461760818958e-05
53.45	6.061582826077938e-05
53.46	5.5217035114765164e-05
53.47	4.605747293680906e-05
53.48	3.840394783765078e-05
53.49	3.9570261724293234e-05
53.5	4.381356295198202e-05
53.51	4.688838962465525e-05
53.52	4.700956400483847e-05
53.53	4.526333883404732e-05
53.54	4.5895185321569444e-05
53.55	4.8641106113791464e-05
53.56	4.868870601058006e-05
53.57	4.33223694562912e-05
53.58	4.0437960997223854e-05
53.59	4.118449054658413e-05
53.6	3.7867315113544465e-05
53.61	3.5173324868083e-05
53.62	3.1944867223501206e-05
53.63	2.694854512810707e-05
53.64	2.3341411724686624e-05
53.65	1.3324967585504056e-05
53.66	4.673912189900875e-07
53.67	-6.612713914364576e-06
53.68	-6.785823497921228e-06
53.69	-2.8562778607010843e-06
53.7	-1.1684838682413102e-07
53.71	6.340071558952331e-07
53.72	3.7521100603044034e-06
53.73	1.214567106217146e-05
53.74	1.880599185824394e-05
53.75	2.6020254008471966e-05
53.76	3.944043070077896e-05
53.77	5.26031106710434e-05
53.78	6.519452668726444e-05
53.79	7.605920545756817e-05
53.8	8.368676528334617e-05
53.81	9.0675987303257e-05
53.82	9.277491830289364e-05
53.83	9.135759435594082e-05
53.84	9.588220156729221e-05
53.85	0.00010538148693740367
53.86	0.00011169342324137687
53.87	0.00011380966752767563
53.88	0.00011289219371974469
53.89	0.00010982385836541653
53.9	0.00010701519437134266
53.91	0.00010308564640581607
53.92	9.585623629391194e-05
53.93	8.744103834033013e-05
53.94	8.606050163507461e-05
53.95	9.258016943931579e-05
53.96	9.579348377883434e-05
53.97	9.474185295403003e-05
53.98	9.539749473333359e-05
53.99	9.838360361754894e-05
54.0	0.00010092180222272874
