5401
46.06	-0.0003705376386642456
46.07	-0.0004315828904509544
46.08	-0.00047683045268058776
46.09	-0.0005043786764144897
46.1	-0.0005305132269859314
46.11	-0.0005508992075920105
46.12	-0.0005712851509451866
46.13	-0.0005913020297884941
46.14	-0.000605066791176796
46.15	-0.0006210020929574967
46.16	-0.0006551966071128845
46.17	-0.0007151690125465393
46.18	-0.0007958809286355972
46.19	-0.0008915115892887116
46.2	-0.0009990491718053817
46.21	-0.0011097081750631333
46.22	-0.001201254203915596
46.23	-0.0012813937664031983
46.24	-0.0013635036349296569
46.25	-0.0014280268549919128
46.26	-0.0014680418372154235
46.27	-0.0014812499284744263
46.28	-0.0014662465453147888
46.29	-0.0014197415113449097
46.3	-0.0013234665989875793
46.31	-0.0011739812046289444
46.32	-0.0010015043616294862
46.33	-0.0008476026356220246
46.34	-0.00072564035654068
46.35	-0.0006357895582914352
46.36	-0.0005906452238559723
46.37	-0.0005902824178338051
46.38	-0.0006017765030264854
46.39	-0.0005892596766352654
46.4	-0.0005461514368653298
46.41	-0.0004849998280405998
46.42	-0.00042737621814012525
46.43	-0.00038183778524398805
46.44	-0.0003433928638696671
46.45	-0.00032149314880371095
46.46	-0.0003185249865055084
46.47	-0.00033643074333667756
46.48	-0.0003687017410993576
46.49	-0.00040669627487659453
46.5	-0.0004600819572806358
46.51	-0.0005129577964544296
46.52	-0.00055500578135252
46.53	-0.0005603696778416633
46.54	-0.0005053826794028282
46.55	-0.00043787881731987
46.56	-0.0003865605592727661
46.57	-0.00035514339804649354
46.58	-0.0003442560881376266
46.59	-0.00032661307603120803
46.6	-0.0002885903790593147
46.61	-0.00023283708840608598
46.62	-0.00016292810440063477
46.63	-8.6250901222229e-05
46.64	-2.4555092677474024e-05
46.65	1.4499733224511146e-05
46.66	4.898508079349995e-05
46.67	9.017921984195709e-05
46.68	0.0001596565917134285
46.69	0.00023912988603115083
46.7	0.0002826322242617607
46.71	0.0003042598441243172
46.72	0.0003184561803936958
46.73	0.0003238920494914055
46.74	0.0003256404027342796
46.75	0.0003148375079035759
46.76	0.00029950894415378573
46.77	0.0002979639172554016
46.78	0.0003106558695435524
46.79	0.0003300972655415535
46.8	0.00034084070473909377
46.81	0.00032956555485725403
46.82	0.00031671721488237383
46.83	0.0003249898180365562
46.84	0.00033963032066822055
46.85	0.00035438340157270434
46.86	0.00038576610386371614
46.87	0.00042362306267023085
46.88	0.0004467300698161125
46.89	0.00045478373765945435
46.9	0.00044046539813280105
46.91	0.00040376879274845124
46.92	0.0003558064624667168
46.93	0.00030125416815280915
46.94	0.00024755261838436125
46.95	0.00021919120103120805
46.96	0.00024231068789958953
46.97	0.00028305131942033766
46.98	0.00031028054654598237
46.99	0.0003232821449637413
47.0	0.0003272917866706848
47.01	0.0003399524465203285
47.02	0.0003573264926671982
47.03	0.00037242986261844637
47.04	0.00037383731454610825
47.05	0.00037651456892490387
47.06	0.00038075249642133713
47.07	0.0003834954649209976
47.08	0.00040200483053922655
47.09	0.00041586026549339294
47.1	0.0004453789070248604
47.11	0.0004889625683426858
47.12	0.0005332905799150467
47.13	0.0005869608372449875
47.14	0.0006334344297647477
47.15	0.000678090900182724
47.16	0.0007167015969753265
47.17	0.000751759260892868
47.18	0.0007739123702049255
47.19	0.0007680011540651321
47.2	0.0007472211122512818
47.21	0.0007293247431516647
47.22	0.0007367153465747833
47.23	0.0007548775523900986
47.24	0.0007480029761791229
47.25	0.0006898633390665054
47.26	0.000585290715098381
47.27	0.0004571075737476349
47.28	0.00031707067042589186
47.29	0.00019604040309786796
47.3	0.0001018359325826168
47.31	1.2698210775852204e-05
47.32	-7.123823277652264e-05
47.33	-0.0001380790024995804
47.34	-0.00018347982317209243
47.35	-0.00023253370076417923
47.36	-0.00030060676857829094
47.37	-0.000361880362033844
47.38	-0.00039965596050024033
47.39	-0.00042188096791505813
47.4	-0.00044345855712890625
47.41	-0.00046563975512981415
47.42	-0.0005029181018471717
47.43	-0.0005708504095673561
47.44	-0.0006417383253574372
47.45	-0.0006809557974338531
47.46	-0.0006670284271240234
47.47	-0.0006073436886072158
47.48	-0.0005303756147623062
47.49	-0.00046922404319047926
47.5	-0.00043690301477909086
47.51	-0.00042782347649335863
47.52	-0.0004364463686943054
47.53	-0.00044104088097810743
47.54	-0.0004540049284696579
47.55	-0.00048388641327619554
47.56	-0.0005217433348298073
47.57	-0.0005601007118821145
47.58	-0.0005770149827003479
47.59	-0.0005808275565505027
47.6	-0.0005731304362416267
47.61	-0.0005713727325201035
47.62	-0.0005872642621397972
47.63	-0.0005981484428048134
47.64	-0.0005893222242593766
47.65	-0.0005333250015974045
47.66	-0.0004494855180382729
47.67	-0.0003737778961658478
47.68	-0.0003163794428110123
47.69	-0.0002745066210627556
47.7	-0.00023986801505088807
47.71	-0.0002260375954210758
47.72	-0.00022030150517821312
47.73	-0.0002180245891213417
47.74	-0.00021712694317102432
47.75	-0.00020307134836912156
47.76	-0.00018055859953165055
47.77	-0.00013676227070391178
47.78	-7.169799413532018e-05
47.79	6.98714517056942e-06
47.8	8.248522877693176e-05
47.81	0.0001410095952451229
47.82	0.00019665341824293137
47.83	0.00024441871792078016
47.84	0.0002771619707345963
47.85	0.00029464859515428545
47.86	0.0002925374358892441
47.87	0.0002706095948815346
47.88	0.000250014066696167
47.89	0.00024748381227254865
47.9	0.00026200857013463974
47.91	0.0002947330474853516
47.92	0.00032835830003023146
47.93	0.00035918429493904115
47.94	0.00038509681820869446
47.95	0.00039840489625930786
47.96	0.0004087073355913162
47.97	0.00041084978729486463
47.98	0.0004086760804057121
47.99	0.00039811402559280395
48.0	0.0003754699230194092
48.01	0.00035765491425991056
48.02	0.0003441247344017029
48.03	0.00033364713191986084
48.04	0.000307374969124794
48.05	0.0002706408500671387
48.06	0.00025468990206718446
48.07	0.00024964187294244765
48.08	0.00024645481258630755
48.09	0.0002407750114798546
48.1	0.00023307792842388152
48.11	0.00022378258407115936
48.12	0.000197929497808218
48.13	0.0001405779831111431
48.14	5.4220743477344515e-05
48.15	-2.714790403842926e-05
48.16	-9.624370373785496e-05
48.17	-0.00014165389351546764
48.18	-0.00013162668794393538
48.19	-7.896349765360356e-05
48.2	-1.3098549097776412e-05
48.21	2.0095081999897957e-05
48.22	7.731523364782333e-06
48.23	-2.131173387169838e-05
48.24	-5.9437649324536326e-05
48.25	-0.00010171394795179367
48.26	-0.00015064898878335952
48.27	-0.00017577018588781356
48.28	-0.000149232167750597
48.29	-9.113001637160778e-05
48.3	-3.0369404703378676e-06
48.31	0.00010189222171902657
48.32	0.0002106934040784836
48.33	0.00031806524842977526
48.34	0.00039318487048149107
48.35	0.0004222500324249268
48.36	0.00040792230516672134
48.37	0.0003727207332849503
48.38	0.0003450379893183708
48.39	0.0003265630453824997
48.4	0.00029771681874990463
48.41	0.0002354767918586731
48.42	0.00015699183568358422
48.43	9.055139496922494e-05
48.44	5.221906118094921e-05
48.45	4.15381696075201e-05
48.46	2.6960251852869986e-05
48.47	2.004820853471756e-06
48.48	-1.9150534644722938e-05
48.49	-2.4076560512185095e-05
48.5	-1.233227550983429e-05
48.51	3.62493097782135e-06
48.52	3.043818287551403e-05
48.53	6.612140685319901e-05
48.54	0.00011294841766357422
48.55	0.00018224751576781273
48.56	0.0002504519373178482
48.57	0.0002980858832597733
48.58	0.00031139086931943896
48.59	0.0002746191993355751
48.6	0.00021166920661926268
48.61	0.0001464235410094261
48.62	9.681293740868569e-05
48.63	6.41384907066822e-05
48.64	2.6685018092393875e-05
48.65	-4.572607576847077e-06
48.66	-2.161511220037937e-05
48.67	-1.3561444357037544e-05
48.68	2.3798206821084023e-05
48.69	5.542488768696785e-05
48.7	6.042597815394402e-05
48.71	4.045913927257061e-05
48.72	7.012169808149338e-06
48.73	-2.7454416267573835e-05
48.74	-5.083977244794369e-05
48.75	-6.158946547657251e-05
48.76	-5.883401725441217e-05
48.77	-3.3049760386347774e-05
48.78	1.1378349736332893e-05
48.79	6.279673427343368e-05
48.8	9.792324155569076e-05
48.81	0.00011928815394639968
48.82	0.00015345759689807892
48.83	0.00019457980990409852
48.84	0.00021766804158687591
48.85	0.0002030150406062603
48.86	0.0001739342510700226
48.87	0.00016539892181754111
48.88	0.00018001126125454902
48.89	0.0002092890813946724
48.9	0.0002399524673819542
48.91	0.0002662121132016182
48.92	0.0002741031348705292
48.93	0.0002646764367818832
48.94	0.00024703968316316607
48.95	0.00021964158862829207
48.96	0.00020318081602454185
48.97	0.00019870515912771226
48.98	0.0001965251937508583
48.99	0.00019068902358412743
49.0	0.00017791887745261193
49.01	0.00016031339764595033
49.02	0.00013061333447694778
49.03	9.038876742124557e-05
49.04	3.3353138715028766e-05
49.05	-2.362305298447609e-05
49.06	-6.277171429246665e-05
49.07	-9.548055939376354e-05
49.08	-0.00013036937452852725
49.09	-0.00018376443535089493
49.1	-0.00024000249803066254
49.11	-0.0002889563143253326
49.12	-0.00032910890877246857
49.13	-0.0003407280892133713
49.14	-0.000345347635447979
49.15	-0.00035460859537124635
49.16	-0.000357758104801178
49.17	-0.0003571763634681702
49.18	-0.0003654145449399948
49.19	-0.0003834860771894455
49.2	-0.00039093609899282456
49.21	-0.0003911393880844116
49.22	-0.0003877740353345871
49.23	-0.00038934413343667986
49.24	-0.0004011446982622147
49.25	-0.00040382198989391327
49.26	-0.00040764395147562026
49.27	-0.00041851874440908434
49.28	-0.0004378068819642067
49.29	-0.00047073155641555784
49.3	-0.0005048071965575218
49.31	-0.0005352359637618065
49.32	-0.0005448534712195396
49.33	-0.0005356769636273384
49.34	-0.0005240484327077865
49.35	-0.0004977637529373169
49.36	-0.0004625152423977852
49.37	-0.00043163295835256575
49.38	-0.0003989459574222565
49.39	-0.0003562162071466446
49.4	-0.00029814530164003374
49.41	-0.00021674225106835365
49.42	-0.0001199418306350708
49.43	-4.199793562293053e-05
49.44	8.213184773921967e-06
49.45	3.902042284607887e-05
49.46	5.461171269416809e-05
49.47	6.356926634907722e-05
49.48	7.257374003529549e-05
49.49	9.527100250124932e-05
49.5	0.0001267632097005844
49.51	0.0001668751798570156
49.52	0.0002273981273174286
49.53	0.00028898131102323533
49.54	0.00033108871430158614
49.55	0.00034328028559684756
49.56	0.00032081443816423417
49.57	0.0002867387980222702
49.58	0.0002551809325814247
49.59	0.00022371374070644378
49.6	0.00020395958796143532
49.61	0.00018110593780875205
49.62	0.00014305820688605307
49.63	0.00010698089376091957
49.64	8.204109966754914e-05
49.65	6.182091310620308e-05
49.66	3.3109188079833985e-05
49.67	5.883090198040009e-06
49.68	-1.7843181267380716e-05
49.69	-2.7298033237457276e-05
49.7	-8.272603154182434e-06
49.71	1.1891284957528114e-05
49.72	2.0013758912682534e-05
49.73	2.2350111976265907e-05
49.74	2.2762957960367204e-05
49.75	7.465677335858345e-06
49.76	-3.385982010513544e-05
49.77	-9.447033517062664e-05
49.78	-0.00015978168696165085
49.79	-0.00020318079739809036
49.8	-0.00021952897310256958
49.81	-0.00021176617592573167
49.82	-0.00019315984100103377
49.83	-0.0001757076382637024
49.84	-0.0001545710489153862
49.85	-0.0001348106190562248
49.86	-0.00012816751375794411
49.87	-0.00015718262642621994
49.88	-0.00020976761355996133
49.89	-0.00024581991136074066
49.9	-0.00025306664407253265
49.91	-0.00023713134229183197
49.92	-0.00022101148962974548
49.93	-0.00021436210721731186
49.94	-0.0002010665275156498
49.95	-0.00017102554440498352
49.96	-0.0001372345443814993
49.97	-0.0001104025263339281
49.98	-7.308353669941426e-05
49.99	-2.008569426834583e-05
50.0	4.620147868990898e-05
50.01	0.00011454351246356964
50.02	0.00017080349847674369
50.03	0.00023020673543214799
50.04	0.00029793575406074525
50.05	0.00037011541426181795
50.06	0.00045009225606918335
50.07	0.0005286867171525956
50.08	0.000584324300289154
50.09	0.0006148687750101089
50.1	0.0006282926350831985
50.11	0.0006185625493526459
50.12	0.0005949363857507705
50.13	0.0005811997503042221
50.14	0.0005898258090019226
50.15	0.0006049479544162751
50.16	0.0006056391447782516
50.17	0.0005805586278438568
50.18	0.0005331936478614807
50.19	0.0004914240166544914
50.2	0.0004635285958647728
50.21	0.00044832829385995867
50.22	0.00044662058353424073
50.23	0.0004430863633751869
50.24	0.0004361805319786072
50.25	0.0004301629588007927
50.26	0.00042790479958057406
50.27	0.0004377975314855576
50.28	0.0004546867683529854
50.29	0.00046413850039243697
50.3	0.0004506552591919899
50.31	0.0004076908528804779
50.32	0.0003474556654691696
50.33	0.0002971694990992546
50.34	0.0002648547291755676
50.35	0.00022984705865383148
50.36	0.00018072748556733132
50.37	0.00012757638469338418
50.38	9.215587750077247e-05
50.39	8.637912571430207e-05
50.4	0.00012128671631217002
50.41	0.00018967567011713983
50.42	0.00026392895728349685
50.43	0.0003297720104455948
50.44	0.0003689707070589066
50.45	0.00038419917225837705
50.46	0.00039158038794994353
50.47	0.0003937290981411934
50.48	0.00039915867149829863
50.49	0.0004143433645367622
50.5	0.00042945612221956253
50.51	0.000419069230556488
50.52	0.0003896569088101387
50.53	0.000366046354174614
50.54	0.00033762548118829725
50.55	0.00029559940099716187
50.56	0.0002469052001833916
50.57	0.00019564006477594377
50.58	0.00014181340113282205
50.59	8.38332436978817e-05
50.6	2.401401288807392e-05
50.61	-3.239608369767666e-05
50.62	-8.342976681888103e-05
50.63	-0.00013751289807260037
50.64	-0.0001952991634607315
50.65	-0.0002503237128257751
50.66	-0.00029949644580483435
50.67	-0.0003390798717737198
50.68	-0.00036925218999385835
50.69	-0.0003883620351552963
50.7	-0.00041134081780910494
50.71	-0.00044956058263778687
50.72	-0.0004917649179697037
50.73	-0.0005355112254619599
50.74	-0.0005700153112411499
50.75	-0.0005825915560126305
50.76	-0.000576927401125431
50.77	-0.0005653520300984383
50.78	-0.0005608732253313065
50.79	-0.0005723047628998757
50.8	-0.0005985331535339355
50.81	-0.0006270541250705719
50.82	-0.0006497450917959213
50.83	-0.0006593875586986542
50.84	-0.0006639602035284042
50.85	-0.0006698557734489441
50.86	-0.0006673005223274231
50.87	-0.0006507709622383118
50.88	-0.0006241703778505325
50.89	-0.0006097394600510597
50.9	-0.0006030431762337685
50.91	-0.0005923341587185859
50.92	-0.0005882119387388229
50.93	-0.0005792543664574623
50.94	-0.0005613110959529876
50.95	-0.0005444531142711639
50.96	-0.0005299190059304237
50.97	-0.0005100240930914878
50.98	-0.00048563476651906966
50.99	-0.00048363931477069856
51.0	-0.0005130109935998916
51.01	-0.0005542958155274391
51.02	-0.0005859725549817085
51.03	-0.0005984017625451088
51.04	-0.0006005848571658134
51.05	-0.000599408857524395
51.06	-0.0005941231548786163
51.07	-0.0005840365216135978
51.08	-0.0005758765339851379
51.09	-0.0005805085599422454
51.1	-0.0005960404127836228
51.11	-0.0006135552003979683
51.12	-0.0006162699684500694
51.13	-0.0005943671241402626
51.14	-0.0005493135005235672
51.15	-0.0004782722890377045
51.16	-0.00039050135761499406
51.17	-0.00030141681432724
51.18	-0.0002290964126586914
51.19	-0.00017883839085698129
51.2	-0.00013697807677090168
51.21	-9.865511208772659e-05
51.22	-5.8887186460196974e-05
51.23	-1.7911987379193305e-05
51.24	2.5211898609995842e-05
51.25	8.620085194706917e-05
51.26	0.00015819910913705826
51.27	0.0002245113253593445
51.28	0.00028303567320108413
51.29	0.0003309604898095131
51.3	0.0003819316253066063
51.31	0.0004307196661829948
51.32	0.0004609295353293419
51.33	0.0004884902760386466
51.34	0.0005084821581840516
51.35	0.0005098489299416542
51.36	0.0005021799728274346
51.37	0.0005034153908491135
51.38	0.0005240797251462936
51.39	0.0005573046207427979
51.4	0.0005857129395008087
51.41	0.0005880962312221527
51.42	0.0005810464918613434
51.43	0.0005841178447008133
51.44	0.0005842679738998413
51.45	0.0005694335699081421
51.46	0.0005367622524499893
51.47	0.0004909924045205116
51.48	0.00042870860546827315
51.49	0.00033675599843263626
51.5	0.0002212710678577423
51.51	0.00010762831196188927
51.52	8.166264742612838e-06
51.53	-7.105682976543904e-05
51.54	-0.00012851468287408352
51.55	-0.00017914490774273873
51.56	-0.00022380758076906204
51.57	-0.00025406748056411744
51.58	-0.0002706252224743366
51.59	-0.00027142589911818507
51.6	-0.0002589215897023678
51.61	-0.0002506646141409874
51.62	-0.0002537766098976135
51.63	-0.0002634723111987114
51.64	-0.000278941597789526
51.65	-0.00028877802193164823
51.66	-0.0002839051745831966
51.67	-0.0002553873509168625
51.68	-0.0002104150503873825
51.69	-0.00017602352425456048
51.7	-0.00015274137258529662
51.71	-0.00012808307074010372
51.72	-7.836611941456794e-05
51.73	3.771930932998657e-06
51.74	8.662933483719825e-05
51.75	0.0001581115275621414
51.76	0.00022113971412181853
51.77	0.0002661120146512985
51.78	0.0002865511551499367
51.79	0.000283970832824707
51.8	0.0002720076218247414
51.81	0.0002604447677731514
51.82	0.00024508804082870486
51.83	0.00022912770509719849
51.84	0.00021411191672086717
51.85	0.00020829137414693833
51.86	0.00021494384855031968
51.87	0.0002174052968621254
51.88	0.00021313294768333436
51.89	0.0002020454779267311
51.9	0.00018853720277547836
51.91	0.00018733618780970575
51.92	0.00020233321934938432
51.93	0.00021814968436956406
51.94	0.00022471774369478225
51.95	0.0002349451184272766
51.96	0.00024102523922920227
51.97	0.00022752322256565095
51.98	0.00018870295956730843
51.99	0.00011916929855942726
52.0	3.597097471356392e-05
52.01	-3.705626353621483e-05
52.02	-7.716823369264602e-05
52.03	-8.54001846164465e-05
52.04	-9.067963808774948e-05
52.05	-0.00010357488878071308
52.06	-0.00012460201047360898
52.07	-0.00015306664630770683
52.08	-0.00018664810806512833
52.09	-0.00022521816194057465
52.1	-0.0002668188698589802
52.11	-0.0003134738653898239
52.12	-0.0003623463585972786
52.13	-0.0003997654467821121
52.14	-0.00040745943784713744
52.15	-0.0003865011036396027
52.16	-0.00036304693669080734
52.17	-0.0003521315008401871
52.18	-0.00034754324704408643
52.19	-0.00033924873918294906
52.2	-0.00032954677939414976
52.21	-0.00031982295215129855
52.22	-0.000304100327193737
52.23	-0.00029313482344150543
52.24	-0.0002886153943836689
52.25	-0.00028079941868782045
52.26	-0.0002700090780854225
52.27	-0.00025234103202819824
52.28	-0.00022707909345626832
52.29	-0.00018886247649788857
52.3	-0.00014150377362966536
52.31	-0.00011429331265389919
52.32	-0.00013352829031646252
52.33	-0.00020815689116716386
52.34	-0.00030999593436717985
52.35	-0.00040283363312482835
52.36	-0.00046792607754468917
52.37	-0.0005026397109031678
52.38	-0.0005217339470982552
52.39	-0.0005276045575737953
52.4	-0.0005267288163304329
52.41	-0.0005259500071406365
52.42	-0.0005356394499540329
52.43	-0.0005552653968334198
52.44	-0.0005587589368224144
52.45	-0.0005335814505815506
52.46	-0.00046319082379341124
52.47	-0.000365230031311512
52.48	-0.00027813468128442767
52.49	-0.00020840084180235864
52.5	-0.00015334188006818294
52.51	-9.176492691040039e-05
52.52	-1.2107091024518012e-05
52.53	7.046883925795555e-05
52.54	0.00013016607612371446
52.55	0.00014823131263256073
52.56	0.00014510368928313255
52.57	0.00014955118298530577
52.58	0.0001788133755326271
52.59	0.00023901104927062989
52.6	0.00030821941792964937
52.61	0.00035760797560215
52.62	0.0003705032542347908
52.63	0.00035918429493904115
52.64	0.00033454790711402895
52.65	0.00030150752514600753
52.66	0.00028956931084394454
52.67	0.0003072873875498772
52.68	0.0003418321534991264
52.69	0.00037416569888591765
52.7	0.0003972727060317993
52.71	0.0004134676232933998
52.72	0.0004217933863401413
52.73	0.0004277609288692474
52.74	0.00042510554194450376
52.75	0.000422762967646122
52.76	0.00041838113218545914
52.77	0.00040800049901008607
52.78	0.00040658991783857343
52.79	0.00041350513696670533
52.8	0.000436096079647541
52.81	0.00046211805194616316
52.82	0.0004793106764554977
52.83	0.0004886278882622718
52.84	0.0004871266335248947
52.85	0.0004913864657282829
52.86	0.0005009320378303528
52.87	0.0005063991621136665
52.88	0.0005006255209445954
52.89	0.0004798329994082451
52.9	0.00045167796313762667
52.91	0.0004303568601608276
52.92	0.00043619304895401
52.93	0.00045499641448259353
52.94	0.00046574924141168595
52.95	0.0004512400925159454
52.96	0.000402708537876606
52.97	0.0003439433127641678
52.98	0.0002769524231553078
52.99	0.00020585181191563607
53.0	0.0001460576057434082
53.01	9.971851482987404e-05
53.02	6.440121680498123e-05
53.03	2.4433117359876633e-05
53.04	-2.2803619503974915e-05
53.05	-7.551058661192656e-05
53.06	-0.00012810809537768363
53.07	-0.00017937947064638137
53.08	-0.0002402777224779129
53.09	-0.0003023207001388073
53.1	-0.00035647891461849213
53.11	-0.0003947017714381218
53.12	-0.00041835922747850417
53.13	-0.0004359803721308708
53.14	-0.000450417548418045
53.15	-0.00046635910868644717
53.16	-0.00048584744334220884
53.17	-0.0005089512839913368
53.18	-0.0005216682702302933
53.19	-0.0005191693082451821
53.2	-0.0005022174865007401
53.21	-0.0004676007851958275
53.22	-0.0004331029206514358
53.23	-0.000407797209918499
53.24	-0.0003833859786391258
53.25	-0.000346936471760273
53.26	-0.0002939167432487011
53.27	-0.00024353673681616782
53.28	-0.00020239576697349547
53.29	-0.00016480468213558196
53.3	-0.00012854908592998981
53.31	-9.438589215278626e-05
53.32	-7.343696430325508e-05
53.33	-5.940324626863003e-05
53.34	-4.4828448444604874e-05
53.35	-2.6963376440107824e-05
53.36	9.379787370562553e-06
53.37	6.092015653848648e-05
53.38	0.00011953523382544517
53.39	0.00018177837133407594
53.4	0.00023055702447891235
53.41	0.0002619772776961327
53.42	0.0002865730598568916
53.43	0.00030948925763368606
53.44	0.00033307164907455446
53.45	0.0003518124669790268
53.46	0.000363147035241127
53.47	0.00036885809153318404
53.48	0.0003679448366165161
53.49	0.0003613048419356346
53.5	0.00035294465720653534
53.51	0.0003495292738080025
53.52	0.0003381790965795517
53.53	0.0003000813350081444
53.54	0.00023329373449087142
53.55	0.00015130579471588133
53.56	8.446188643574714e-05
53.57	4.54696174710989e-05
53.58	3.227097913622856e-05
53.59	3.075407817959786e-05
53.6	1.4155693352222442e-05
53.61	-1.814030110836029e-05
53.62	-5.4514748044312e-05
53.63	-7.589841261506081e-05
53.64	-7.565133273601532e-05
53.65	-6.808557081967592e-05
53.66	-5.688862409442663e-05
53.67	-4.900697618722915e-05
53.68	-3.803834319114685e-05
53.69	-1.1187568306922912e-05
53.7	2.4483157321810722e-05
53.71	6.10358826816082e-05
53.72	9.29940864443779e-05
53.73	0.00012183092534542084
53.74	0.00014431238174438476
53.75	0.00015585649758577348
53.76	0.00016333781182765962
53.77	0.00017209833487868308
53.78	0.00018747692927718163
53.79	0.00020103838294744492
53.8	0.00020556407049298286
53.81	0.00019791387021541595
53.82	0.00017861319705843925
53.83	0.00016705658286809923
53.84	0.00015412691980600356
53.85	0.0001306602358818054
53.86	0.00011103117838501931
53.87	9.882088750600814e-05
53.88	8.904075250029564e-05
53.89	6.634660065174102e-05
53.9	4.1119065135717394e-05
53.91	3.300909884274006e-05
53.92	4.418727941811085e-05
53.93	7.546992972493172e-05
53.94	0.00011152222752571106
53.95	0.0001453319936990738
53.96	0.0001714196428656578
53.97	0.00018306383863091468
53.98	0.00018576297909021379
53.99	0.00017940450459718704
54.0	0.0001701904647052288
