5401
46.98	-0.001858203113079071
46.99	-0.0015343500673770905
47.0	-0.0012331689894199372
47.01	-0.0008800486475229264
47.02	-0.000364246591925621
47.03	5.0714267417788504e-05
47.04	0.00020889848470687867
47.05	0.00027065511792898175
47.06	0.0001412514876574278
47.07	-6.658975034952163e-05
47.08	-0.00020015522837638856
47.09	-0.0003792997822165489
47.1	-0.00036783788353204726
47.11	-0.0001748652197420597
47.12	-9.22825187444687e-05
47.13	-4.692160990089178e-05
47.14	-6.590170320123433e-05
47.15	-0.00010970192030072212
47.16	-9.087285958230496e-05
47.17	-5.162048153579235e-05
47.18	0.00017083760350942613
47.19	0.000571097694337368
47.2	0.000920492559671402
47.21	0.00120677150785923
47.22	0.001427266001701355
47.23	0.0015814729034900666
47.24	0.001740831881761551
47.25	0.001718730479478836
47.26	0.0016405613720417024
47.27	0.0016537852585315703
47.28	0.0014700424671173096
47.29	0.0013221623003482818
47.3	0.0014168614149093629
47.31	0.0015847286581993103
47.32	0.0017606846988201142
47.33	0.0017785236239433288
47.34	0.0017418387532234193
47.35	0.0017572946846485138
47.36	0.0017254263162612914
47.37	0.0018269555270671845
47.38	0.0020511756837368013
47.39	0.002260628044605255
47.4	0.002516246736049652
47.41	0.0026871851086616516
47.42	0.002740064263343811
47.43	0.0028501519560813903
47.44	0.0030358749628067016
47.45	0.003273839354515076
47.46	0.003449191153049469
47.47	0.0033848503232002257
47.48	0.003209112286567688
47.49	0.0029585617780685425
47.5	0.0026327788829803465
47.51	0.002529319524765015
47.52	0.0025788256525993347
47.53	0.0026921021938323977
47.54	0.0028499338030815126
47.55	0.0027653709053993224
47.56	0.0025752174854278566
47.57	0.002430878281593323
47.58	0.0023134568333625792
47.59	0.0023528769612312316
47.6	0.0024249207973480224
47.61	0.002433496117591858
47.62	0.0023407605290412903
47.63	0.0020385558903217318
47.64	0.0016955381631851196
47.65	0.0014535796642303467
47.66	0.0013465124368667602
47.67	0.0015219315886497498
47.68	0.0018162152171134949
47.69	0.0020481717586517336
47.7	0.0022660653293132783
47.71	0.0023346352577209473
47.72	0.002272324860095978
47.73	0.0021813513338565828
47.74	0.0020197267830371858
47.75	0.0018397264182567596
47.76	0.0017231440544128419
47.77	0.0015828827023506166
47.78	0.001281231790781021
47.79	0.0009426947683095932
47.8	0.0006920266151428223
47.81	0.000447181724011898
47.82	0.0001240334752947092
47.83	-0.0003671162948012352
47.84	-0.0009242012351751328
47.85	-0.0014044766128063202
47.86	-0.0019827400147914885
47.87	-0.0026089152693748474
47.88	-0.0030376708507537844
47.89	-0.0032665058970451355
47.9	-0.0033245536684989928
47.91	-0.00334954172372818
47.92	-0.0033515217900276185
47.93	-0.0030947452783584594
47.94	-0.002707004249095917
47.95	-0.0024762392044067384
47.96	-0.002384577691555023
47.97	-0.0023035724461078644
47.98	-0.0021419647336006166
47.99	-0.0020183676481246946
48.0	-0.0020425333082675933
48.01	-0.002054464966058731
48.02	-0.0020376330614089964
48.03	-0.0019054436683654786
48.04	-0.0016147847473621368
48.05	-0.0013812170922756196
48.06	-0.001107088103890419
48.07	-0.0008689559251070022
48.08	-0.0007766062766313553
48.09	-0.0006817058473825454
48.1	-0.0008589205145835877
48.11	-0.0012129470705986023
48.12	-0.0013771559298038482
48.13	-0.0016345199942588806
48.14	-0.002094053030014038
48.15	-0.0026037129759788513
48.16	-0.0031503093242645263
48.17	-0.0034813955426216125
48.18	-0.0035720166563987733
48.19	-0.0036375489830970764
48.2	-0.0036161020398139954
48.21	-0.0036432045698165895
48.22	-0.003818120062351227
48.23	-0.004023528099060059
48.24	-0.004216550886631012
48.25	-0.004175955951213836
48.26	-0.003994562923908234
48.27	-0.0038634642958641054
48.28	-0.0035482871532440184
48.29	-0.003146617412567139
48.3	-0.0026828721165657043
48.31	-0.002126240283250809
48.32	-0.001847362220287323
48.33	-0.0017553985118865967
48.34	-0.0018562564253807067
48.35	-0.002260158210992813
48.36	-0.0025619935989379884
48.37	-0.002789150774478912
48.38	-0.002952335774898529
48.39	-0.0028492459654808045
48.4	-0.0027115017175674437
48.41	-0.0025289002060890197
48.42	-0.0023663024604320525
48.43	-0.0022781145572662352
48.44	-0.0019974240660667417
48.45	-0.001645914763212204
48.46	-0.001217343881726265
48.47	-0.0007286778092384338
48.48	-0.0003375301510095596
48.49	0.00019159656018018722
48.5	0.0007456273585557938
48.51	0.0011847203224897385
48.52	0.0017372742295265198
48.53	0.002241043746471405
48.54	0.002694770395755768
48.55	0.003245948255062103
48.56	0.0036628389358520507
48.57	0.004115961492061615
48.58	0.004639801979064942
48.59	0.004854708313941956
48.6	0.004903391897678375
48.61	0.004887734651565552
48.62	0.0048540705442428585
48.63	0.004944389760494232
48.64	0.004996664822101593
48.65	0.00508240282535553
48.66	0.005120782256126404
48.67	0.0049104741215705875
48.68	0.0046707138419151304
48.69	0.004385676681995392
48.7	0.00398531585931778
48.71	0.0036248284578323364
48.72	0.003367179036140442
48.73	0.003307335674762726
48.74	0.0033528810739517213
48.75	0.0032247698307037356
48.76	0.002934161126613617
48.77	0.0025111955404281618
48.78	0.002004958987236023
48.79	0.0015877996385097503
48.8	0.0012358541041612625
48.81	0.0009083762019872666
48.82	0.0004923915863037109
48.83	-6.976149044930935e-05
48.84	-0.0006738520413637161
48.85	-0.0013194772601127624
48.86	-0.00195550337433815
48.87	-0.002570401132106781
48.88	-0.0031421366333961487
48.89	-0.0035984814167022705
48.9	-0.004008156061172485
48.91	-0.004366461932659149
48.92	-0.0046688511967658995
48.93	-0.004897568821907044
48.94	-0.004942057132720948
48.95	-0.0049268025159835815
48.96	-0.005005692839622497
48.97	-0.005164296627044678
48.98	-0.005368143916130066
48.99	-0.005486001968383789
49.0	-0.005498520731925964
49.01	-0.00546507477760315
49.02	-0.005317329168319702
49.03	-0.0051326465606689456
49.04	-0.0049509680271148685
49.05	-0.004666484892368317
49.06	-0.004315126538276672
49.07	-0.003955075442790985
49.08	-0.003626422882080078
49.09	-0.0033606678247451783
49.1	-0.0030759498476982117
49.11	-0.00270517498254776
49.12	-0.0023239286243915557
49.13	-0.00202784925699234
49.14	-0.0017965808510780334
49.15	-0.0015280066430568694
49.16	-0.0011364225298166274
49.17	-0.0007639528810977936
49.18	-0.0006058694049715995
49.19	-0.0006147972494363785
49.2	-0.0007485640794038773
49.21	-0.0008619747310876846
49.22	-0.000728224664926529
49.23	-0.0004204652830958366
49.24	-3.223762847483158e-05
49.25	0.0003678210824728012
49.26	0.0006620713323354722
49.27	0.0008756519109010696
49.28	0.0009561872482299805
49.29	0.0008985421061515808
49.3	0.0008407963067293167
49.31	0.000755108967423439
49.32	0.0007488998025655747
49.33	0.0009790606796741485
49.34	0.001226506754755974
49.35	0.0014808666706085205
49.36	0.0018707221746444701
49.37	0.002186754941940308
49.38	0.0024056386947631835
49.39	0.002527473568916321
49.4	0.0025344547629356385
49.41	0.0025573450326919554
49.42	0.0024413332343101502
49.43	0.0022228355705738068
49.44	0.001975288987159729
49.45	0.001615942567586899
49.46	0.0013596861064434052
49.47	0.0012062344700098037
49.48	0.0012173942476511003
49.49	0.0014288099110126495
49.5	0.0013867382705211638
49.51	0.0010251767933368682
49.52	0.0006129512563347817
49.53	0.0002384510263800621
49.54	-5.781292449682951e-05
49.55	-0.00036062177270650863
49.56	-0.0007872962206602097
49.57	-0.0011439407616853714
49.58	-0.001310650110244751
49.59	-0.0013051792979240418
49.6	-0.001023649573326111
49.61	-0.0006872773915529251
49.62	-0.00045787166804075243
49.63	-0.0002780726179480553
49.64	-0.0001314006373286247
49.65	0.00010116002522408962
49.66	0.00038861360400915145
49.67	0.0007012397795915603
49.68	0.0010197898000478744
49.69	0.0011505863815546036
49.7	0.0011472132056951523
49.71	0.0010947369039058686
49.72	0.0008998174965381623
49.73	0.0008381615579128265
49.74	0.0010124897956848144
49.75	0.0012255669385194778
49.76	0.0014934362471103668
49.77	0.0016660359501838684
49.78	0.0017621278762817382
49.79	0.0019377315044403077
49.8	0.0020690818130970003
49.81	0.0021189570426940916
49.82	0.0020468796789646147
49.83	0.0017805206775665283
49.84	0.001393836885690689
49.85	0.0009676323086023331
49.86	0.0005668351426720619
49.87	9.830714203417302e-05
49.88	-0.0004653395339846611
49.89	-0.0009559522569179535
49.9	-0.0013947767019271851
49.91	-0.001716397851705551
49.92	-0.0018564410507678985
49.93	-0.0020142728090286255
49.94	-0.002174772918224335
49.95	-0.0022519855201244355
49.96	-0.0023442681133747103
49.97	-0.0024174362421035766
49.98	-0.0024938264489173887
49.99	-0.002597990334033966
50.0	-0.002580084204673767
50.01	-0.002484210580587387
50.02	-0.002392582595348358
50.03	-0.0024134758114814758
50.04	-0.0025884583592414856
50.05	-0.0027908793091773985
50.06	-0.0030507269501686097
50.07	-0.003342980146408081
50.08	-0.003623653948307037
50.09	-0.00388675719499588
50.1	-0.004067831635475159
50.11	-0.004227140247821808
50.12	-0.004340685307979584
50.13	-0.004318197667598725
50.14	-0.004305561184883118
50.15	-0.004321889579296112
50.16	-0.004199718832969665
50.17	-0.0040332949161529545
50.18	-0.0038304883241653443
50.19	-0.0034886282682418824
50.2	-0.0032120996713638304
50.21	-0.0029816868901252746
50.22	-0.0025942313671112062
50.23	-0.0020743848383426664
50.24	-0.001301000565290451
50.25	-0.0003372448682785034
50.26	0.0005076796934008599
50.27	0.00122585229575634
50.28	0.001757580041885376
50.29	0.0020548677444458007
50.3	0.002306760847568512
50.31	0.0025137463212013245
50.32	0.002755855619907379
50.33	0.003198053240776062
50.34	0.003696385622024536
50.35	0.004181242287158966
50.36	0.004592494368553162
50.37	0.004799379110336304
50.38	0.0049071004986763
50.39	0.004914300143718719
50.4	0.004795586466789245
50.41	0.004628541469573974
50.42	0.00431615024805069
50.43	0.003977495729923248
50.44	0.003722900748252869
50.45	0.003522946834564209
50.46	0.0035094711184501647
50.47	0.003506702184677124
50.48	0.003363386392593384
50.49	0.0031230390071868897
50.5	0.0027088838815689086
50.51	0.002284072041511536
50.52	0.0019631390273571014
50.53	0.0017270541191101074
50.54	0.0015941095352172852
50.55	0.0013337752223014831
50.56	0.0009152231365442276
50.57	0.0004739652946591377
50.58	3.0425209552049637e-05
50.59	-0.00019642969593405723
50.6	-0.00020013844594359397
50.61	-0.00019295588135719298
50.62	-0.00024202555418014526
50.63	-0.000400041937828064
50.64	-0.00041971009224653247
50.65	-0.00019456692039966585
50.66	5.730948410928249e-05
50.67	0.00033628828823566436
50.68	0.0004647018015384674
50.69	0.0004932306706905365
50.7	0.0006215434893965721
50.71	0.0006412452459335327
50.72	0.0005979819968342781
50.73	0.0005153489485383033
50.74	0.00035835623741149904
50.75	0.0002790795266628265
50.76	0.00011218559928238391
50.77	-0.00010815800167620182
50.78	-0.00010371085256338119
50.79	9.867632761597634e-06
50.8	0.000246908999979496
50.81	0.0006361436098814011
50.82	0.0009388517588376999
50.83	0.0011788132041692734
50.84	0.0014113737642765046
50.85	0.001645226627588272
50.86	0.001886463463306427
50.87	0.0019838307797908784
50.88	0.001925128400325775
50.89	0.0017487193644046784
50.9	0.0014943927526474
50.91	0.0013010676205158233
50.92	0.0011578696221113205
50.93	0.0011270751804113388
50.94	0.001274586170911789
50.95	0.0013823582231998444
50.96	0.0014491157233715057
50.97	0.00144799143075943
50.98	0.0012484403699636458
50.99	0.0010735248029232025
51.0	0.0009349751472473145
51.01	0.0008052527159452439
51.02	0.0007969121634960175
51.03	0.0008200709521770477
51.04	0.0008749134838581085
51.05	0.0009119170904159546
51.06	0.0009732877463102341
51.07	0.0011284848302602769
51.08	0.0012354177981615067
51.09	0.001380394697189331
51.1	0.001499326527118683
51.11	0.0014960373938083648
51.12	0.001465209424495697
51.13	0.001253860741853714
51.14	0.001000843271613121
51.15	0.0008474922180175781
51.16	0.0006912378966808319
51.17	0.0006850454211235047
51.18	0.0007469698786735535
51.19	0.0007301546633243561
51.2	0.0006717710942029953
51.21	0.000530116818845272
51.22	0.0003999244794249535
51.23	0.00032833378762006757
51.24	0.00026926223188638687
51.25	0.0002535209804773331
51.26	0.00015967778861522675
51.27	-4.0980889461934564e-05
51.28	-0.00016556816175580024
51.29	-0.00026677854359149935
51.3	-0.0003465922549366951
51.31	-0.00031651947647333146
51.32	-0.00037893056869506834
51.33	-0.0004790669307112694
51.34	-0.0005836672335863114
51.35	-0.0008014599978923798
51.36	-0.0008212791383266449
51.37	-0.0006725094467401505
51.38	-0.0004716997966170311
51.39	-0.00012985672801733018
51.4	0.00012658429332077504
51.41	0.0002397935837507248
51.42	0.00023071467876434326
51.43	0.00013841538690030576
51.44	-1.9768830388784408e-05
51.45	-0.0002683728188276291
51.46	-0.0003855425864458084
51.47	-0.00041462525725364683
51.48	-0.00031893603503704073
51.49	-6.477732677012682e-05
51.5	-9.887772612273693e-05
51.51	-0.000304872989654541
51.52	-0.0003653038665652275
51.53	-0.00042103584855794906
51.54	-0.0004077279567718506
51.55	-0.00043724697083234786
51.56	-0.0006070273369550705
51.57	-0.0006867403537034988
51.58	-0.0008232425898313522
51.59	-0.0009709886461496353
51.6	-0.0010267877578735351
51.61	-0.0011981791257858277
51.62	-0.001290814131498337
51.63	-0.0012765665352344512
51.64	-0.0012930124998092652
51.65	-0.001169750988483429
51.66	-0.000999416783452034
51.67	-0.0008122842013835907
51.68	-0.0005751588940620423
51.69	-0.0005215917527675629
51.7	-0.0005431394279003143
51.71	-0.000626460537314415
51.72	-0.0008615720272064209
51.73	-0.0009644941240549088
51.74	-0.0009865619987249373
51.75	-0.0009932243824005127
51.76	-0.0008504121750593185
51.77	-0.0007413647323846817
51.78	-0.0006702271848917007
51.79	-0.0005610958486795425
51.8	-0.0005273646488785744
51.81	-0.0005043233931064606
51.82	-0.0005630089715123177
51.83	-0.0007517190277576447
51.84	-0.0008980050683021545
51.85	-0.0009571269154548645
51.86	-0.0008795116096735001
51.87	-0.0008188626170158387
51.88	-0.0009022507816553116
51.89	-0.0009699145704507827
51.9	-0.0010228776186704635
51.91	-0.0010678692907094955
51.92	-0.0010961800068616868
51.93	-0.0011043695360422134
51.94	-0.0009912776947021485
51.95	-0.0008156237006187439
51.96	-0.0006321495026350021
51.97	-0.0004451679438352585
51.98	-0.0003295420855283737
51.99	-0.00020988861098885536
52.0	-3.4385686740279196e-05
52.01	7.768244482576847e-05
52.02	8.870801888406276e-05
52.03	-2.9032304883003236e-06
52.04	-0.00023445701226592063
52.05	-0.0004787984490394592
52.06	-0.0006867403537034988
52.07	-0.0008995825052261352
52.08	-0.0010075727105140686
52.09	-0.0011022885888814927
52.1	-0.0011468943208456039
52.11	-0.001037796512246132
52.12	-0.0009459167718887329
52.13	-0.0008133414387702942
52.14	-0.0007431267946958541
52.15	-0.0010016152262687682
52.16	-0.001509764939546585
52.17	-0.002076818197965622
52.18	-0.0024552454054355623
52.19	-0.002540177404880524
52.2	-0.0025090810656547544
52.21	-0.0024099348485469817
52.22	-0.0022060875594615936
52.23	-0.0019740304350852967
52.24	-0.0017874348163604737
52.25	-0.0017435505986213684
52.26	-0.0017588555812835694
52.27	-0.0016127541661262513
52.28	-0.0013838015496730805
52.29	-0.0012290910631418228
52.3	-0.0011128778010606765
52.31	-0.000989280641078949
52.32	-0.0007187094539403916
52.33	-0.0002764951437711716
52.34	0.00022359922528266906
52.35	0.0007831176370382309
52.36	0.0012191227823495866
52.37	0.0014624907076358795
52.38	0.0016750477254390717
52.39	0.0018423610925674438
52.4	0.0019056448340415955
52.41	0.0018404144048690795
52.42	0.0016521574556827546
52.43	0.0015189443528652192
52.44	0.0015778817236423493
52.45	0.001737341284751892
52.46	0.0019286862015724182
52.47	0.002085712403059006
52.48	0.002143978476524353
52.49	0.0020748211443424227
52.5	0.001954060047864914
52.51	0.0019624342024326326
52.52	0.0020306852459907533
52.53	0.002159014940261841
52.54	0.002384762167930603
52.55	0.0026181787252426147
52.56	0.002937970757484436
52.57	0.0032563024759292604
52.58	0.0034832412004470823
52.59	0.0037164732813835142
52.6	0.0039009711146354674
52.61	0.004005403518676758
52.62	0.004087080061435699
52.63	0.004147544503211975
52.64	0.004201329946517944
52.65	0.004217339754104614
52.66	0.004231335520744324
52.67	0.00429676741361618
52.68	0.004278576076030731
52.69	0.004184934198856354
52.7	0.004012082815170288
52.71	0.0036411401629447937
52.72	0.003236953318119049
52.73	0.0028469803929328918
52.74	0.002507671415805817
52.75	0.0024187785387039186
52.76	0.0023605294525623323
52.77	0.002261567711830139
52.78	0.002246917337179184
52.79	0.0021777935326099396
52.8	0.0021080152690410615
52.81	0.0020090705156326294
52.82	0.0018152251839637756
52.83	0.0016494891047477722
52.84	0.0014283400774002075
52.85	0.0011659247428178786
52.86	0.0010004740953445434
52.87	0.0009250236302614213
52.88	0.0009166495501995086
52.89	0.0008494892716407776
52.9	0.0006079167500138283
52.91	0.0001963961496949196
52.92	-0.00036072246730327605
52.93	-0.0009163641929626465
52.94	-0.001389591246843338
52.95	-0.0018251097202301024
52.96	-0.002147821635007858
52.97	-0.0023653626441955565
52.98	-0.002553753852844238
52.99	-0.0027613267302513123
53.0	-0.003118910789489746
53.01	-0.003509773313999176
53.02	-0.0037817540764808655
53.03	-0.003994008898735047
53.04	-0.004062663018703461
53.05	-0.004013475775718689
53.06	-0.004006058275699616
53.07	-0.004071775376796722
53.08	-0.004255820214748383
53.09	-0.004464785754680634
53.1	-0.004573346674442291
53.11	-0.004632569253444672
53.12	-0.004622281789779663
53.13	-0.0046000126004219054
53.14	-0.004642755687236786
53.15	-0.004687747359275818
53.16	-0.004781708121299744
53.17	-0.004868586957454682
53.18	-0.004872161448001861
53.19	-0.004848784506320953
53.2	-0.0047425228357315065
53.21	-0.0046233895421028135
53.22	-0.004517698585987091
53.23	-0.004307306408882141
53.24	-0.0040635356307029726
53.25	-0.003778146207332611
53.26	-0.003508313298225403
53.27	-0.0033528643846511843
53.28	-0.003173350691795349
53.29	-0.0029425689578056334
53.3	-0.0026395756006240847
53.31	-0.0022834008932113648
53.32	-0.002010849416255951
53.33	-0.001797168105840683
53.34	-0.0016621090471744537
53.35	-0.0016119150817394256
53.36	-0.0015552936494350434
53.37	-0.0015207569301128388
53.38	-0.0014715194702148438
53.39	-0.0012940530478954314
53.4	-0.0010619286447763443
53.41	-0.0008889093995094299
53.42	-0.000788571611046791
53.43	-0.0007935893535614013
53.44	-0.0008233433216810227
53.45	-0.0008652807772159577
53.46	-0.0009327767044305801
53.47	-0.0008748966455459595
53.48	-0.0007366994023323059
53.49	-0.0005142078176140785
53.5	-0.0002428310737013817
53.51	-7.041597738862038e-05
53.52	3.633236512541771e-05
53.53	6.578424945473671e-06
53.54	-9.983427822589875e-05
53.55	-0.00016550103202462197
53.56	-0.00015511317178606987
53.57	4.479032941162586e-05
53.58	0.00033793289214372634
53.59	0.0006421346217393876
53.6	0.0009744792431592941
53.61	0.0013589645922183992
53.62	0.0018037800490856171
53.63	0.0022390131652355195
53.64	0.0026949548721313474
53.65	0.0031018605828285217
53.66	0.003432241678237915
53.67	0.0037769713997840883
53.68	0.003998640775680542
53.69	0.004086442589759827
53.7	0.004167716205120087
53.71	0.0041938117146492005
53.72	0.004234305918216706
53.73	0.0042965996265411375
53.74	0.004251322448253631
53.75	0.004212120473384857
53.76	0.004207555949687958
53.77	0.004163873195648193
53.78	0.004086962640285492
53.79	0.003881739377975464
53.8	0.0035970044136047364
53.81	0.0033625137805938722
53.82	0.0030955842137336733
53.83	0.00277025431394577
53.84	0.002459054589271545
53.85	0.0021708795428276063
53.86	0.001908816695213318
53.87	0.0016415010392665864
53.88	0.0013146775960922242
53.89	0.0008911246061325073
53.9	0.00041120175272226335
53.91	1.4096619561314582e-05
53.92	-0.00022031005471944809
53.93	-0.0003171907365322113
53.94	-0.000335969440639019
53.95	-0.0003985651582479477
53.96	-0.0005939208343625069
53.97	-0.0008018124103546143
53.98	-0.0009317362308502198
53.99	-0.001011868789792061
54.0	-0.0009641584753990174
