5701
45.87	-8.033373160287738e-07
45.88	1.1239571031183004e-05
45.89	1.796245574951172e-05
45.9	2.312038093805313e-05
45.91	3.0497019179165363e-05
45.92	4.2798570357263086e-05
45.93	5.8247316628694536e-05
45.94	7.534207310527563e-05
45.95	9.28021501749754e-05
45.96	0.00010739869438111782
45.97	0.00012125685811042785
45.98	0.0001358259841799736
45.99	0.0001488057244569063
46.0	0.0001589415967464447
46.01	0.00016395052894949914
46.02	0.00016277294605970382
46.03	0.00016033193096518517
46.04	0.00016070619225502013
46.05	0.0001639368198812008
46.06	0.00016797972843050955
46.07	0.00016937604174017907
46.08	0.0001670720987021923
46.09	0.00016189390793442727
46.1	0.00015377771109342575
46.11	0.0001424195524305105
46.12	0.00012977592647075653
46.13	0.00011739273555576802
46.14	0.00010682539083063602
46.15	9.898868389427661e-05
46.16	9.108700789511203e-05
46.17	7.85262230783701e-05
46.18	6.032180972397328e-05
46.19	4.2685936205089095e-05
46.2	2.8100714553147553e-05
46.21	1.652860548347235e-05
46.22	1.0511919390410185e-05
46.23	9.104290511459112e-06
46.24	1.1095947120338679e-05
46.25	1.5391537453979252e-05
46.26	1.955780666321516e-05
46.27	2.289213240146637e-05
46.28	2.550059463828802e-05
46.29	2.71281274035573e-05
46.3	2.8846245259046553e-05
46.31	3.246126230806112e-05
46.32	4.004290793091059e-05
46.33	5.090286023914814e-05
46.34	5.981942638754845e-05
46.35	6.091716233640909e-05
46.36	5.2460068836808204e-05
46.37	3.8319427985697985e-05
46.38	2.4228247348219156e-05
46.39	1.5303337713703515e-05
46.4	1.4134683879092335e-05
46.41	2.1893323864787817e-05
46.42	3.275208408012986e-05
46.43	3.929559141397476e-05
46.44	4.2601311579346655e-05
46.45	4.290464799851179e-05
46.46	4.4054826721549036e-05
46.47	4.99868905171752e-05
46.48	5.4999403655529025e-05
46.49	5.3756851702928546e-05
46.5	4.8782476224005226e-05
46.51	4.536531399935484e-05
46.52	4.4163288548588754e-05
46.53	4.5511322095990184e-05
46.54	4.819844849407673e-05
46.55	4.9407626502215866e-05
46.56	5.003337282687426e-05
46.57	5.19088190048933e-05
46.58	5.524731706827879e-05
46.59	5.864243023097515e-05
46.6	6.067401729524136e-05
46.61	6.053039338439703e-05
46.62	5.8061382733285425e-05
46.63	5.245768465101719e-05
46.64	4.356614779680967e-05
46.65	3.2918949145823717e-05
46.66	2.0706793293356895e-05
46.67	8.272944251075387e-06
46.68	5.679379682987929e-07
46.69	-1.2872464139945804e-07
46.7	3.985697403550148e-06
46.71	9.073301916942001e-06
46.72	1.0949940187856555e-05
46.73	9.069129591807723e-06
46.74	5.082240677438676e-06
46.75	1.6644815332256258e-06
46.76	1.6394516569562256e-06
46.77	5.410608137026429e-06
46.78	1.1799761559814214e-05
46.79	1.8653158331289888e-05
46.8	2.4745529517531396e-05
46.81	3.031883155927062e-05
46.82	3.534028539434075e-05
46.83	3.855542279779911e-05
46.84	3.9765196852386e-05
46.85	4.187008365988732e-05
46.86	4.7986889258027076e-05
46.87	5.679916590452194e-05
46.88	6.558700930327177e-05
46.89	7.243921048939228e-05
46.9	7.333432789891958e-05
46.91	6.676698569208384e-05
46.92	5.6220497936010363e-05
46.93	4.548390861600637e-05
46.94	3.6417162045836446e-05
46.95	3.061203751713038e-05
46.96	2.8394516557455064e-05
46.97	2.6307508815079927e-05
46.98	2.2039928007870914e-05
46.99	1.733432640321553e-05
47.0	1.1802741792052984e-05
47.01	4.806316865142435e-06
47.02	-1.2312276521697641e-06
47.03	-6.493444088846445e-06
47.04	-1.4408819843083621e-05
47.05	-2.662157407030463e-05
47.06	-4.106913227587938e-05
47.07	-5.5497619323432444e-05
47.08	-6.937187165021896e-05
47.09	-8.255542255938054e-05
47.1	-9.465434588491917e-05
47.11	-0.00010593682527542115
47.12	-0.00011577234603464603
47.13	-0.00012427532114088534
47.14	-0.0001342008262872696
47.15	-0.0001449010707437992
47.16	-0.00015441775321960448
47.17	-0.00016257688403129578
47.18	-0.0001678820140659809
47.19	-0.0001671472005546093
47.2	-0.00015669070184230803
47.21	-0.00013731942512094973
47.22	-0.00011390643194317818
47.23	-8.824373595416546e-05
47.24	-5.993980914354324e-05
47.25	-2.8207986615598203e-05
47.26	7.305125473067165e-06
47.27	4.3520857580006123e-05
47.28	7.677413523197175e-05
47.29	0.0001072514895349741
47.3	0.00013532896526157856
47.31	0.00015813766047358512
47.32	0.00017461679875850676
47.33	0.0001848897524178028
47.34	0.00019187603145837784
47.35	0.00019829081371426584
47.36	0.0002023051120340824
47.37	0.000205637663602829
47.38	0.00020977055653929712
47.39	0.0002149183489382267
47.4	0.00022202562540769578
47.41	0.00022928187623620034
47.42	0.00023516925051808357
47.43	0.0002403075061738491
47.44	0.00024480512365698814
47.45	0.0002450953423976898
47.46	0.0002383247949182987
47.47	0.0002260446920990944
47.48	0.0002099737711250782
47.49	0.00019186768680810927
47.5	0.0001740536279976368
47.51	0.00015778306871652603
47.52	0.00014419189654290676
47.53	0.00013247020542621611
47.54	0.00012041478417813778
47.55	0.00010602145455777645
47.56	8.606198243796826e-05
47.57	5.9195468202233316e-05
47.58	2.8434444684535264e-05
47.59	-2.9600714333355426e-06
47.6	-3.123182337731123e-05
47.61	-5.1129916682839395e-05
47.62	-6.549523212015629e-05
47.63	-8.277473039925099e-05
47.64	-0.00010666388086974621
47.65	-0.00013693802058696746
47.66	-0.00017053516581654548
47.67	-0.00020390048623085023
47.68	-0.00023552920669317245
47.69	-0.00026365851983428
47.7	-0.00028506556525826455
47.71	-0.0002989314682781696
47.72	-0.0003064010851085186
47.73	-0.00031130274757742884
47.74	-0.0003188736364245415
47.75	-0.00032824315130710604
47.76	-0.0003376138210296631
47.77	-0.00034525327384471894
47.78	-0.00034819845110177993
47.79	-0.0003465166687965393
47.8	-0.00034430630505084993
47.81	-0.00034574136137962343
47.82	-0.0003476918861269951
47.83	-0.0003447633981704712
47.84	-0.00033539213240146637
47.85	-0.0003233301267027855
47.86	-0.0003143658861517906
47.87	-0.00030991358682513236
47.88	-0.000308880228549242
47.89	-0.00031049583107233046
47.9	-0.00031580451875925066
47.91	-0.0003240315616130829
47.92	-0.0003309457376599312
47.93	-0.00033582717180252075
47.94	-0.0003408563509583473
47.95	-0.00034561261534690854
47.96	-0.00034797795116901396
47.97	-0.0003474535048007965
47.98	-0.00034419484436511996
47.99	-0.00033913824707269667
48.0	-0.0003336227685213089
48.01	-0.000325295589864254
48.02	-0.000313100703060627
48.03	-0.000297929085791111
48.04	-0.0002770405262708664
48.05	-0.0002505500614643097
48.06	-0.00022233016788959504
48.07	-0.00019327472895383835
48.08	-0.000164385586977005
48.09	-0.00013542073778808117
48.1	-0.00010404648259282112
48.11	-7.233552169054747e-05
48.12	-4.356376826763153e-05
48.13	-2.119606826454401e-05
48.14	-5.6251487694680695e-06
48.15	8.580452995374799e-06
48.16	2.356555312871933e-05
48.17	4.0162098594009875e-05
48.18	5.8818235993385314e-05
48.19	7.644636556506157e-05
48.2	8.908760733902454e-05
48.21	9.17246751487255e-05
48.22	8.514898829162121e-05
48.23	7.356197573244572e-05
48.24	5.8375447988510135e-05
48.25	4.147973842918873e-05
48.26	2.2382596507668496e-05
48.27	2.4344457779079675e-06
48.28	-1.4100715052336455e-05
48.29	-2.5880215689539908e-05
48.3	-3.3693087752908466e-05
48.31	-3.8602505810558796e-05
48.32	-4.020262509584427e-05
48.33	-3.689213423058391e-05
48.34	-2.7026222087442876e-05
48.35	-1.0692491196095944e-05
48.36	1.19976163841784e-05
48.37	3.841179888695479e-05
48.38	6.26805704087019e-05
48.39	8.488856256008148e-05
48.4	0.00010904707945883274
48.41	0.0001365053653717041
48.42	0.00016749583184719086
48.43	0.00020105423405766487
48.44	0.0002344260923564434
48.45	0.00026753455400466917
48.46	0.0002998265810310841
48.47	0.00032977115362882616
48.48	0.00035929739475250245
48.49	0.00038788501173257826
48.5	0.00041330691426992415
48.51	0.00043517641723155975
48.52	0.00045461978763341906
48.53	0.0004732532799243927
48.54	0.0004925166815519333
48.55	0.0005141847580671311
48.56	0.0005360357835888863
48.57	0.0005536025017499924
48.58	0.0005627801269292832
48.59	0.0005604982376098633
48.6	0.0005475303903222084
48.61	0.0005281305313110351
48.62	0.0005081990733742714
48.63	0.0004905441030859947
48.64	0.0004741346836090088
48.65	0.00045547496527433397
48.66	0.00043380573391914366
48.67	0.0004122753441333771
48.68	0.00039135221391916274
48.69	0.0003708123043179512
48.7	0.0003492109850049019
48.71	0.0003235220536589622
48.72	0.0002939004637300968
48.73	0.0002629612572491169
48.74	0.0002311376668512821
48.75	0.00019585220143198968
48.76	0.00015618177130818366
48.77	0.00011498868465423584
48.78	7.479856722056866e-05
48.79	3.6329557187855246e-05
48.8	1.4982120774220676e-06
48.81	-2.7724672108888626e-05
48.82	-4.975804593414068e-05
48.83	-6.584088318049908e-05
48.84	-8.000535890460015e-05
48.85	-9.40476730465889e-05
48.86	-0.00010996781289577484
48.87	-0.0001290429010987282
48.88	-0.00015066447667777538
48.89	-0.000173591785132885
48.9	-0.00019420381635427476
48.91	-0.00021017640829086305
48.92	-0.00022287784144282342
48.93	-0.00023525625467300416
48.94	-0.0002500202693045139
48.95	-0.00026755424216389655
48.96	-0.0002856031060218811
48.97	-0.0003009100258350372
48.98	-0.0003103688918054104
48.99	-0.0003141823410987854
49.0	-0.0003154255077242851
49.01	-0.0003175518289208412
49.02	-0.00032138556241989135
49.03	-0.00032506316900253294
49.04	-0.00032992430031299593
49.05	-0.00033650536090135575
49.06	-0.00034285157918930055
49.07	-0.0003477395698428154
49.08	-0.0003495697304606438
49.09	-0.0003475559875369072
49.1	-0.0003435804322361946
49.11	-0.00033896781504154204
49.12	-0.00033142846077680586
49.13	-0.00032070439308881757
49.14	-0.00030694041401147843
49.15	-0.00028931288048624995
49.16	-0.0002694934420287609
49.17	-0.0002487377822399139
49.18	-0.00022928547114133834
49.19	-0.00021282121539115907
49.2	-0.00019785400480031967
49.21	-0.00018302086740732193
49.22	-0.00016899345442652702
49.23	-0.00015541418455541133
49.24	-0.000138452323153615
49.25	-0.00011591417714953422
49.26	-8.830273523926735e-05
49.27	-5.7033970952034e-05
49.28	-2.4904648307710885e-05
49.29	5.137664265930652e-06
49.3	3.2545886933803556e-05
49.31	5.901847500354052e-05
49.32	8.456496521830559e-05
49.33	0.00010894338600337506
49.34	0.0001311889197677374
49.35	0.00014987902715802193
49.36	0.00016582239419221878
49.37	0.0001788236014544964
49.38	0.00018902622163295745
49.39	0.00019905421882867813
49.4	0.0002110554091632366
49.41	0.00022330570966005325
49.42	0.00023418055847287177
49.43	0.00024346424266695975
49.44	0.00024930572137236593
49.45	0.0002526096440851688
49.46	0.0002542300336062908
49.47	0.0002545280009508133
49.48	0.00025560667738318445
49.49	0.0002554469555616379
49.5	0.0002519874833524227
49.51	0.00024743204936385156
49.52	0.000243422519415617
49.53	0.00023968175053596497
49.54	0.00023651966825127601
49.55	0.00023263348266482352
49.56	0.00022621631622314454
49.57	0.0002197038009762764
49.58	0.00021302562206983565
49.59	0.00020405303686857223
49.6	0.0001947854459285736
49.61	0.00018701370805501938
49.62	0.00018178842961788177
49.63	0.00018080929294228554
49.64	0.00018196066841483116
49.65	0.00018059058114886284
49.66	0.00017476102337241173
49.67	0.00016507627442479133
49.68	0.00015387962572276591
49.69	0.00014306913129985332
49.7	0.00013355125673115254
49.71	0.00012468415312469005
49.72	0.00011362932622432709
49.73	9.843266569077969e-05
49.74	7.9946368932724e-05
49.75	6.113348994404078e-05
49.76	4.708879627287388e-05
49.77	4.211918916553259e-05
49.78	4.500715062022209e-05
49.79	5.371513776481152e-05
49.8	6.465017795562745e-05
49.81	7.320977281779051e-05
49.82	7.941060699522496e-05
49.83	8.346245624125004e-05
49.84	8.378962986171245e-05
49.85	7.859773933887481e-05
49.86	6.776042748242617e-05
49.87	5.329261068254709e-05
49.88	3.818057011812925e-05
49.89	2.4135278072208165e-05
49.9	1.2444576714187861e-05
49.91	5.051251500844955e-06
49.92	9.654351742938161e-08
49.93	-5.1042903214693066e-06
49.94	-1.0839690221473574e-05
49.95	-1.6623956616967918e-05
49.96	-2.1143623162060976e-05
49.97	-2.558343345299363e-05
49.98	-3.2526818104088305e-05
49.99	-4.184982273727655e-05
50.0	-5.350477062165737e-05
50.01	-6.713885813951493e-05
50.02	-8.278188295662403e-05
50.03	-0.0001021495833992958
50.04	-0.00012297675013542175
50.05	-0.00014100237749516963
50.06	-0.00015464481897652148
50.07	-0.00016348093748092652
50.08	-0.00016905244439840316
50.09	-0.0001744094304740429
50.1	-0.00018116209656000138
50.11	-0.00019107867032289505
50.12	-0.0002048504166305065
50.13	-0.00022177355363965035
50.14	-0.00024055244401097298
50.15	-0.00025840405374765395
50.16	-0.00027408404275774956
50.17	-0.0002852657996118069
50.18	-0.00029053635895252226
50.19	-0.00029054589569568637
50.2	-0.000285131111741066
50.21	-0.00027521811425685884
50.22	-0.0002617264725267887
50.23	-0.0002454773522913456
50.24	-0.00022673659026622772
50.25	-0.00020838320255279542
50.26	-0.00019409893080592157
50.27	-0.00018527831882238387
50.28	-0.00018203934654593469
50.29	-0.00018046485260128975
50.3	-0.0001762520894408226
50.31	-0.00016707748174667357
50.32	-0.0001544201374053955
50.33	-0.00014145470224320887
50.34	-0.00012858462519943714
50.35	-0.00011818056926131248
50.36	-0.0001114803273230791
50.37	-0.00010633849538862705
50.38	-0.00010131644085049629
50.39	-9.55941528081894e-05
50.4	-8.99553019553423e-05
50.41	-8.254052139818669e-05
50.42	-7.03468406572938e-05
50.43	-5.447199102491141e-05
50.44	-3.662038128823042e-05
50.45	-1.976698637008667e-05
50.46	-6.9988076575100425e-06
50.47	1.5393324429169297e-06
50.48	7.991656893864274e-06
50.49	1.5125148929655551e-05
50.5	2.323778113350272e-05
50.51	3.0899879056960345e-05
50.52	3.8058997597545384e-05
50.53	4.583730362355709e-05
50.54	5.414421670138836e-05
50.55	6.157687865197658e-05
50.56	6.762336008250713e-05
50.57	7.343802135437728e-05
50.58	7.973123341798782e-05
50.59	8.57747346162796e-05
50.6	9.025506675243378e-05
50.61	9.226400405168533e-05
50.62	9.23426728695631e-05
50.63	9.06358752399683e-05
50.64	8.617223240435123e-05
50.65	8.004767820239066e-05
50.66	7.508581504225731e-05
50.67	7.259475532919168e-05
50.68	7.079082075506449e-05
50.69	6.714719813317061e-05
50.7	6.0735992155969144e-05
50.71	5.014064256101847e-05
50.72	3.5560785327106715e-05
50.73	2.0497019868344068e-05
50.74	8.85697198100388e-06
50.75	3.3182359766215086e-06
50.76	2.9749702662229537e-06
50.77	3.2276520505547523e-06
50.78	2.1513696992769838e-07
50.79	-6.893324898555875e-06
50.8	-1.6304529272019863e-05
50.81	-2.420500619336963e-05
50.82	-2.787842648103833e-05
50.83	-2.772646024823189e-05
50.84	-2.6456497143954037e-05
50.85	-2.5942192878574132e-05
50.86	-2.6516092475503683e-05
50.87	-2.720917807891965e-05
50.88	-2.575864316895604e-05
50.89	-2.028605667874217e-05
50.9	-1.0735399555414916e-05
50.91	5.631703970720992e-07
50.92	1.1482717236503958e-05
50.93	1.8948152428492905e-05
50.94	2.1521453745663167e-05
50.95	2.123062964528799e-05
50.96	2.1140046883374452e-05
50.97	2.4069724604487418e-05
50.98	2.904290799051523e-05
50.99	3.522526705637574e-05
51.0	4.174254834651947e-05
51.01	4.6672229655087e-05
51.02	5.079439841210842e-05
51.03	5.470440723001957e-05
51.04	5.888081155717373e-05
51.05	6.362217012792826e-05
51.06	6.788259837776422e-05
51.07	7.095589768141508e-05
51.08	7.246245630085468e-05
51.09	7.290762849152088e-05
51.1	7.147318217903375e-05
51.11	6.70005939900875e-05
51.12	6.220619659870863e-05
51.13	5.8598928153514865e-05
51.14	5.559237208217383e-05
51.15	5.5092968977987766e-05
51.16	5.6975563056766985e-05
51.17	5.936888977885246e-05
51.18	6.253754254430533e-05
51.19	6.566328927874565e-05
51.2	6.727592088282108e-05
51.21	6.695947609841824e-05
51.22	6.4092967659235e-05
51.23	5.874255206435919e-05
51.24	5.3110248409211635e-05
51.25	4.9546482041478155e-05
51.26	4.946960601955652e-05
51.27	5.151132121682167e-05
51.28	5.1884385757148264e-05
51.29	4.945768509060145e-05
51.3	4.612216725945473e-05
51.31	4.3709771707654e-05
51.32	4.155840259045363e-05
51.33	4.0177591145038605e-05
51.34	4.0525030344724654e-05
51.35	4.1622766293585303e-05
51.36	4.400894045829773e-05
51.37	4.746781662106514e-05
51.38	5.134445615112782e-05
51.39	5.629559047520161e-05
51.4	6.161918863654137e-05
51.41	6.506912875920535e-05
51.42	6.618414539843797e-05
51.43	6.657151505351066e-05
51.44	6.663527805358172e-05
51.45	6.54636463150382e-05
51.46	6.445649545639753e-05
51.47	6.673778407275676e-05
51.48	7.18641234561801e-05
51.49	7.677115499973297e-05
51.5	7.859237492084503e-05
51.51	7.772526703774929e-05
51.52	7.793683093041182e-05
51.53	8.010071702301503e-05
51.54	8.184624835848809e-05
51.55	8.134088478982449e-05
51.56	7.90572166442871e-05
51.57	7.65756843611598e-05
51.58	7.499761413782835e-05
51.59	7.490702904760837e-05
51.6	7.664838805794716e-05
51.61	7.887247018516064e-05
51.62	7.989809848368167e-05
51.63	7.984207943081856e-05
51.64	7.784088142216205e-05
51.65	7.523420732468367e-05
51.66	7.360488642007113e-05
51.67	7.083551958203316e-05
51.68	6.62556616589427e-05
51.69	6.0003576800227164e-05
51.7	5.363468546420336e-05
51.71	4.969904664903879e-05
51.72	4.7646602615714075e-05
51.73	4.6939211897552014e-05
51.74	4.7548864968121053e-05
51.75	4.670738708227873e-05
51.76	4.32044081389904e-05
51.77	3.923241980373859e-05
51.78	3.460011910647154e-05
51.79	2.8299761470407248e-05
51.8	2.1515493281185626e-05
51.81	1.5688915736973287e-05
51.82	1.0994636686518789e-05
51.83	6.734803318977356e-06
51.84	3.516686556395143e-06
51.85	1.8891537911258638e-06
51.86	1.3432657578960062e-06
51.87	7.735398685326799e-07
51.88	-7.044100493658334e-07
51.89	-3.117997548542917e-06
51.9	-7.607867009937763e-06
51.91	-1.4961262932047248e-05
51.92	-2.373957075178623e-05
51.93	-3.2802147325128316e-05
51.94	-4.226996563374996e-05
51.95	-5.142133682966232e-05
51.96	-5.86418341845274e-05
51.97	-6.21281284838915e-05
51.98	-6.156614981591701e-05
51.99	-5.87252713739872e-05
52.0	-5.551072768867016e-05
52.01	-5.383075214922428e-05
52.02	-5.31132286414504e-05
52.03	-5.1594162359833715e-05
52.04	-5.040047690272331e-05
52.05	-5.127652082592249e-05
52.06	-5.3972587920725346e-05
52.07	-5.6849224492907524e-05
52.08	-5.775685422122478e-05
52.09	-5.549940280616283e-05
52.1	-5.067580379545689e-05
52.11	-4.3446365743875504e-05
52.12	-3.386531723663211e-05
52.13	-2.2477353923022747e-05
52.14	-1.0381406173110009e-05
52.15	2.824791590683162e-07
52.16	7.442192872986197e-06
52.17	1.0088796261698008e-05
52.18	9.452920639887452e-06
52.19	7.0655543822795154e-06
52.2	3.7514898576773705e-06
52.21	5.411203164840117e-07
52.22	-2.4141836911439896e-06
52.23	-4.414183495100588e-06
52.24	-4.537544737104327e-06
52.25	-4.669248883146793e-06
52.26	-5.117402179166675e-06
52.27	-5.382002564147115e-06
52.28	-6.60309917293489e-06
52.29	-7.59118003770709e-06
52.3	-6.702026585116983e-06
52.31	-2.14660307392478e-06
52.32	5.8343261480331425e-06
52.33	1.5551252290606498e-05
52.34	2.5963049847632646e-05
52.35	3.5323598422110083e-05
52.36	4.309535026550293e-05
52.37	4.838617518544197e-05
52.38	5.235756747424603e-05
52.39	5.719666369259357e-05
52.4	6.14523235708475e-05
52.41	6.207568570971488e-05
52.42	5.770202726125717e-05
52.43	5.0636469386518004e-05
52.44	4.3454109691083434e-05
52.45	3.6557805724442e-05
52.46	2.95911799184978e-05
52.47	2.229260979220271e-05
52.48	1.4802145306020976e-05
52.49	7.057806942611933e-06
52.5	-1.1865317355841398e-06
52.51	-1.0942788794636726e-05
52.52	-2.2608463186770678e-05
52.53	-3.344755852594972e-05
52.54	-4.128963220864534e-05
52.55	-4.5480928383767606e-05
52.56	-4.636233672499657e-05
52.57	-4.495709203183651e-05
52.58	-4.09511337056756e-05
52.59	-3.5799762699753045e-05
52.6	-2.9603696893900634e-05
52.61	-2.0861742086708546e-05
52.62	-1.0893921134993435e-05
52.63	-3.188320260960609e-07
52.64	1.0991060407832266e-05
52.65	2.11394508369267e-05
52.66	2.882180968299508e-05
52.67	3.5772942937910556e-05
52.68	4.264421761035919e-05
52.69	4.858403000980616e-05
52.7	5.442967638373375e-05
52.71	6.076936610043049e-05
52.72	6.655899807810783e-05
52.73	7.116448134183884e-05
52.74	7.499999832361936e-05
52.75	7.796960417181254e-05
52.76	8.020262233912945e-05
52.77	8.278665132820607e-05
52.78	8.65733064711094e-05
52.79	9.180095978081226e-05
52.8	9.824732318520545e-05
52.81	0.00010471693240106106
52.82	0.00011056197807192803
52.83	0.00011566329747438431
52.84	0.00012004172429442406
52.85	0.00012552205473184585
52.86	0.00013204649090766906
52.87	0.00013792491517961025
52.88	0.00014217223040759562
52.89	0.00014355602674186228
52.9	0.00014183671213686467
52.91	0.00013705363497138023
52.92	0.00013034803792834283
52.93	0.00012418713420629503
52.94	0.00012019905261695385
52.95	0.00011895530857145786
52.96	0.0001195560209453106
52.97	0.00012127949856221675
52.98	0.00012389988638460635
52.99	0.000125842671841383
53.0	0.00012607211247086524
53.01	0.00012426400557160377
53.02	0.00012140882201492786
53.03	0.00011798510327935218
53.04	0.00011090941727161408
53.05	9.785518981516362e-05
53.06	8.01281351596117e-05
53.07	6.268951110541821e-05
53.08	4.933134652674198e-05
53.09	3.9982120506465434e-05
53.1	3.3664479851722716e-05
53.11	2.9921333771198987e-05
53.12	2.8752083890140055e-05
53.13	2.7659712359309196e-05
53.14	2.4175208527594804e-05
53.15	1.7309297109022738e-05
53.16	6.836114916950464e-06
53.17	-5.12097729369998e-06
53.18	-1.9117401679977776e-05
53.19	-3.594934474676848e-05
53.2	-5.3561981767416e-05
53.21	-7.090524304658175e-05
53.22	-8.566149510443211e-05
53.23	-9.779498912394047e-05
53.24	-0.00010926459915935993
53.25	-0.00011882359161973
53.26	-0.00012591835111379622
53.27	-0.000131356967613101
53.28	-0.00013542371802031993
53.29	-0.00013705840334296226
53.3	-0.00013593683019280433
53.31	-0.0001344570890069008
53.32	-0.00013423718512058257
53.33	-0.00013466447591781617
53.34	-0.00013495410792529583
53.35	-0.0001347854547202587
53.36	-0.0001348420698195696
53.37	-0.0001365870051085949
53.38	-0.00014002681709825992
53.39	-0.0001449815183877945
53.4	-0.00015071513131260873
53.41	-0.00015568473376333713
53.42	-0.0001602473296225071
53.43	-0.00016458462923765182
53.44	-0.00016875447705388068
53.45	-0.0001747949980199337
53.46	-0.00018391657620668412
53.47	-0.00019465316087007522
53.48	-0.00020481228828430175
53.49	-0.00021371155977249146
53.5	-0.0002216769941151142
53.51	-0.00022741060703992844
53.52	-0.00022912872955203057
53.53	-0.00022705484181642532
53.54	-0.00022320322692394258
53.55	-0.00021963052451610566
53.56	-0.0002174779586493969
53.57	-0.000217002984136343
53.58	-0.00021681824699044228
53.59	-0.00021514303982257842
53.6	-0.00020998690277338028
53.61	-0.00020027711987495424
53.62	-0.0001879463717341423
53.63	-0.00017582420259714126
53.64	-0.00016585579141974448
53.65	-0.0001592830754816532
53.66	-0.00015593563206493853
53.67	-0.00015347973443567752
53.68	-0.00015029201284050942
53.69	-0.00014489093795418739
53.7	-0.00013498331420123578
53.71	-0.00012112394906580449
53.72	-0.00010542550124228001
53.73	-8.964361622929574e-05
53.74	-7.367580663412809e-05
53.75	-5.59094175696373e-05
53.76	-3.640464972704649e-05
53.77	-1.6982717206701636e-05
53.78	7.997616194188594e-07
53.79	1.754648401401937e-05
53.8	3.2536352518945934e-05
53.81	4.449821077287197e-05
53.82	5.345530342310667e-05
53.83	5.847735330462456e-05
53.84	6.050357595086098e-05
53.85	6.074314471334219e-05
53.86	6.09183544293046e-05
53.87	6.34815264493227e-05
53.88	6.889451760798693e-05
53.89	7.72616220638156e-05
53.9	8.716805838048459e-05
53.91	9.739750064909459e-05
53.92	0.00010738438926637173
53.93	0.00011677712202072143
53.94	0.00012648927979171275
53.95	0.00013605184853076935
53.96	0.00014399285428225994
53.97	0.0001508784294128418
53.98	0.00015776995569467546
53.99	0.00016301488503813743
54.0	0.00016574254259467126
54.01	0.00016720321029424666
54.02	0.00016941238194704056
54.03	0.00017283610999584197
54.04	0.00017613289877772332
54.05	0.00017902562394738196
54.06	0.00018046244978904723
54.07	0.0001809469610452652
54.08	0.000182013101875782
54.09	0.0001826978474855423
54.1	0.00018059058114886284
54.11	0.00017475327476859092
54.12	0.00016763526946306229
54.13	0.00016082001850008964
54.14	0.00015475328080356122
54.15	0.00014869130216538907
54.16	0.00014055661857128142
54.17	0.000130225270986557
54.18	0.0001182729471474886
54.19	0.00010583433322608471
54.2	9.396543726325035e-05
54.21	8.354708552360535e-05
54.22	7.487663999199867e-05
54.23	6.671811453998089e-05
54.24	6.007389631122351e-05
54.25	5.6719905696809295e-05
54.26	5.53098926320672e-05
54.27	5.420500412583351e-05
54.28	5.318534094840288e-05
54.29	5.091060884296894e-05
54.3	4.650596063584089e-05
54.31	3.986471798270941e-05
54.32	2.9763407073915005e-05
54.33	1.6433254349976777e-05
54.34	2.0530392066575587e-06
54.35	-1.2226459803059698e-05
54.36	-2.7936233673244716e-05
54.37	-4.521811846643686e-05
54.38	-6.070798728615046e-05
54.39	-7.091716397553683e-05
54.4	-7.655423600226641e-05
54.41	-8.109594695270062e-05
54.42	-8.516984060406685e-05
54.43	-8.928784169256687e-05
54.44	-9.384862147271633e-05
54.45	-9.907925501465797e-05
54.46	-0.00010668951086699963
54.47	-0.00011639511212706566
54.48	-0.000127733014523983
54.49	-0.00013959713280200958
54.5	-0.00014836650341749192
54.51	-0.00015068951062858105
54.52	-0.0001464374177157879
54.53	-0.00013919010758399963
54.54	-0.0001331609021872282
54.55	-0.00013022049330174923
54.56	-0.00012837603688240051
54.57	-0.00012612633407115936
54.58	-0.00012345887720584869
54.59	-0.00011769487522542477
54.6	-0.00010673480108380317
54.61	-9.211501106619835e-05
54.62	-7.690583821386099e-05
54.63	-6.265613716095686e-05
54.64	-4.975387360900641e-05
54.65	-3.766329027712345e-05
54.66	-2.524493495002389e-05
54.67	-1.3523837551474572e-05
54.68	-3.902860626112669e-06
54.69	3.7491059629246593e-06
54.7	1.0334922699257731e-05
54.71	1.618057256564498e-05
54.72	2.0599523559212684e-05
54.73	2.361263381317258e-05
54.74	2.5340286083519458e-05
54.75	2.5669843889772892e-05
54.76	2.6092370972037316e-05
54.77	2.8089391998946668e-05
54.78	3.153635188937187e-05
54.79	3.6160903982818125e-05
54.8	4.320738837122917e-05
54.81	5.3649581968784335e-05
54.82	6.482181139290333e-05
54.83	7.415434811264277e-05
54.84	8.04976187646389e-05
54.85	8.243266493082046e-05
54.86	8.182598277926445e-05
54.87	8.106257766485214e-05
54.88	8.115613833069802e-05
54.89	8.300715126097202e-05
54.9	8.560548536479473e-05
54.91	8.81144218146801e-05
54.92	8.931525982916355e-05
54.93	8.867759257555008e-05
54.94	8.688915520906449e-05
54.95	8.379320614039898e-05
54.96	8.121632970869541e-05
54.97	8.0098332837224e-05
54.98	7.9870680347085e-05
54.99	7.972825318574905e-05
55.0	7.828068919479847e-05
55.01	7.701131980866193e-05
55.02	7.633909117430449e-05
55.03	7.523241918534041e-05
55.04	7.416090462356805e-05
55.05	7.230810355395079e-05
55.06	6.94934418424964e-05
55.07	6.67193066328764e-05
55.08	6.446543615311384e-05
55.09	6.207926198840142e-05
55.1	5.8208582922816275e-05
