5701
45.38	-7.916760630905629e-05
45.39	-0.0002215510793030262
45.4	-0.0003674576431512833
45.41	-0.0004754490032792091
45.42	-0.0005234282463788987
45.43	-0.0005214974284172058
45.44	-0.0004946950450539589
45.45	-0.00046674847602844237
45.46	-0.000449824184179306
45.47	-0.0004308832809329033
45.48	-0.000402216836810112
45.49	-0.0003654028847813606
45.5	-0.0003093620017170906
45.51	-0.00023669714108109474
45.52	-0.0001511841081082821
45.53	-3.285699058324099e-05
45.54	0.00012897273525595666
45.55	0.0003116169758141041
45.56	0.00048718642443418503
45.57	0.0006299131363630294
45.58	0.0007287796586751937
45.59	0.0007909705489873886
45.6	0.0008025649189949036
45.61	0.0007506048679351806
45.62	0.0006422273814678192
45.63	0.0005118625238537788
45.64	0.0003846823424100876
45.65	0.00024665148928761484
45.66	0.0001024087332189083
45.67	-4.1419258341193196e-05
45.68	-0.00019669380038976668
45.69	-0.0003699462488293648
45.7	-0.0005619202926754951
45.71	-0.0007729163020849228
45.72	-0.0009865248948335648
45.73	-0.0011653123050928116
45.74	-0.001285756230354309
45.75	-0.0013428746163845061
45.76	-0.0013623017072677613
45.77	-0.0013727375864982605
45.78	-0.0013741058111190795
45.79	-0.001383240222930908
45.8	-0.0014139708876609802
45.81	-0.00143233984708786
45.82	-0.0014123214781284331
45.83	-0.0013742011785507202
45.84	-0.0013370536267757415
45.85	-0.0013052836060523988
45.86	-0.0012801164388656617
45.87	-0.0012412095069885254
45.88	-0.0011599251627922057
45.89	-0.0010261373221874238
45.9	-0.0008376863598823547
45.91	-0.0006246355921030044
45.92	-0.0004284709692001343
45.93	-0.00024155035614967346
45.94	-7.112976163625717e-05
45.95	6.125644780695438e-05
45.96	0.00016148170456290245
45.97	0.00022556999698281288
45.98	0.0002459697425365448
45.99	0.00021708877757191657
46.0	0.0001387316267937422
46.01	1.745348796248436e-05
46.02	-0.00014145382679998876
46.03	-0.00032982371747493746
46.04	-0.0005282242596149444
46.05	-0.0007193401455879211
46.06	-0.0008980941772460938
46.07	-0.0010510803759098053
46.08	-0.0011653933674097062
46.09	-0.0012216154485940934
46.1	-0.0012142402678728104
46.11	-0.0011474821716547013
46.12	-0.0010292742401361466
46.13	-0.0009072953462600708
46.14	-0.0007966198772192001
46.15	-0.0006845761835575103
46.16	-0.0005795406550168991
46.17	-0.0004914865642786026
46.18	-0.00043494511395692826
46.19	-0.00042428039014339445
46.2	-0.000470152422785759
46.21	-0.0005451580882072449
46.22	-0.000598963089287281
46.23	-0.0006145572662353515
46.24	-0.0006053704768419266
46.25	-0.000587211400270462
46.26	-0.0005580777674913406
46.27	-0.0005298404023051262
46.28	-0.0005171972140669823
46.29	-0.0004960728436708451
46.3	-0.00044459909200668336
46.31	-0.00036584150046110154
46.32	-0.0002660167030990124
46.33	-0.0001508456189185381
46.34	-2.6797610335052014e-05
46.35	0.00010147908702492714
46.36	0.00023062344640493394
46.37	0.00036670442670583725
46.38	0.0005179409682750702
46.39	0.0006730295717716217
46.4	0.0008048675209283829
46.41	0.0008828528225421906
46.42	0.0009017937630414963
46.43	0.0008843354880809784
46.44	0.0008667437732219696
46.45	0.0008977748453617096
46.46	0.000982939824461937
46.47	0.0010729008913040162
46.48	0.0011256475001573563
46.49	0.0011351489275693892
46.5	0.0011238263547420503
46.51	0.0011010095477104187
46.52	0.001054932475090027
46.53	0.001000302731990814
46.54	0.0009681370109319686
46.55	0.0009743346273899078
46.56	0.0010089222341775894
46.57	0.0010495596379041672
46.58	0.0010919752717018128
46.59	0.0011248847097158432
46.6	0.0011330417543649674
46.61	0.0011143534630537032
46.62	0.001068819984793663
46.63	0.00100569948554039
46.64	0.0009324434399604798
46.65	0.0008451902866363526
46.66	0.0007401213794946671
46.67	0.000622003972530365
46.68	0.0004896177724003791
46.69	0.00035217814147472384
46.7	0.00024206047877669334
46.71	0.00016789864748716353
46.72	0.00012012919411063195
46.73	0.00010177942924201489
46.74	0.00010317628271877766
46.75	8.739615790545941e-05
46.76	3.380093490704894e-05
46.77	-4.0208334103226664e-05
46.78	-0.00011093763634562493
46.79	-0.0001648951694369316
46.8	-0.0001968463696539402
46.81	-0.00020650036633014678
46.82	-0.00019733740016818048
46.83	-0.00015884533524513245
46.84	-6.177609786391258e-05
46.85	0.00010778159834444523
46.86	0.00033841460943222044
46.87	0.0006010655313730239
46.88	0.0008695374429225921
46.89	0.0011301002651453017
46.9	0.001367684006690979
46.91	0.0015777790546417237
46.92	0.0017651620507240296
46.93	0.0019276878237724305
46.94	0.0020449185371398926
46.95	0.0020902803540229797
46.96	0.002068817466497421
46.97	0.00200323224067688
46.98	0.0019094668328762054
46.99	0.00178995743393898
47.0	0.0016483223438262938
47.01	0.0015156596899032592
47.02	0.0014076587557792664
47.03	0.0013175594806671142
47.04	0.0012500910460948944
47.05	0.0012132200598716737
47.06	0.0012086766958236694
47.07	0.00122350811958313
47.08	0.0012435121089220047
47.09	0.0012584388256072997
47.1	0.0012551875412464143
47.11	0.001222912222146988
47.12	0.0011590717732906342
47.13	0.0010866834223270416
47.14	0.0010385135561227798
47.15	0.0010121402144432068
47.16	0.0009708306193351745
47.17	0.0008945949375629425
47.18	0.0007805918902158737
47.19	0.000623362734913826
47.2	0.0004378437250852585
47.21	0.0002442963793873787
47.22	4.9047116190195086e-05
47.23	-0.00014110103249549865
47.24	-0.00032027460634708404
47.25	-0.0004986996576189995
47.26	-0.0006800519675016403
47.27	-0.0008414764702320099
47.28	-0.0009665112942457199
47.29	-0.0010598047822713852
47.3	-0.0011339665949344636
47.31	-0.0012026792764663697
47.32	-0.0012752488255500793
47.33	-0.001344948410987854
47.34	-0.0014027675986289978
47.35	-0.0014522676169872284
47.36	-0.001492123156785965
47.37	-0.0015144678950309754
47.38	-0.001517423689365387
47.39	-0.001509290486574173
47.4	-0.001508694589138031
47.41	-0.0015270395576953888
47.42	-0.0015569885075092315
47.43	-0.0015985555946826935
47.44	-0.0016526655852794646
47.45	-0.001708143949508667
47.46	-0.0017606379091739655
47.47	-0.0018017187714576722
47.48	-0.0018254128098487855
47.49	-0.001836210936307907
47.5	-0.0018277868628501892
47.51	-0.001790548712015152
47.52	-0.0017260503768920898
47.53	-0.0016487134993076324
47.54	-0.0015711095929145814
47.55	-0.0014914366602897643
47.56	-0.001408064067363739
47.57	-0.0013192187249660493
47.58	-0.0012288094311952592
47.59	-0.001151353344321251
47.6	-0.0010836608707904816
47.61	-0.0010095085948705674
47.62	-0.0009248870611190796
47.63	-0.0008433405309915543
47.64	-0.0007705755531787872
47.65	-0.0006968427449464798
47.66	-0.0006199492141604424
47.67	-0.0005306460708379746
47.68	-0.0004182019457221031
47.69	-0.00027727734297513964
47.7	-0.00010622743517160415
47.71	7.142056711018085e-05
47.72	0.00022017806768417358
47.73	0.00031548812985420226
47.74	0.0003556201979517937
47.75	0.00035661660134792325
47.76	0.0003445645794272423
47.77	0.0003433774784207344
47.78	0.000347835011780262
47.79	0.0003383669257164001
47.8	0.0003143725544214249
47.81	0.00028380392119288446
47.82	0.00024356696754693986
47.83	0.00018706362694501878
47.84	0.00011976210400462151
47.85	5.957832559943199e-05
47.86	2.5443665217608215e-05
47.87	3.6852078046649695e-05
47.88	9.545784443616867e-05
47.89	0.00018355481326580049
47.9	0.0002858491241931915
47.91	0.000378723070025444
47.92	0.0004432737827301025
47.93	0.0004857037588953972
47.94	0.0005196143314242363
47.95	0.0005578441917896271
47.96	0.0006158492714166641
47.97	0.0006953077018260955
47.98	0.0007853306829929352
47.99	0.0008852031826972962
48.0	0.0009868109971284866
48.01	0.001065320670604706
48.02	0.001114763468503952
48.03	0.0011368557065725327
48.04	0.0011315733939409255
48.05	0.0011072548478841782
48.06	0.0010613446682691573
48.07	0.000995449498295784
48.08	0.000914703905582428
48.09	0.0008178682625293732
48.1	0.0006996507942676544
48.11	0.0005584735050797462
48.12	0.00041118435561656954
48.13	0.0002632229961454868
48.14	0.00010656114667654038
48.15	-5.800984799861908e-05
48.16	-0.00022442106157541275
48.17	-0.00037759315222501755
48.18	-0.0004991191998124123
48.19	-0.0005821817740797997
48.2	-0.0006196250393986701
48.21	-0.0006002026051282883
48.22	-0.0005308510735630989
48.23	-0.0004410712048411369
48.24	-0.00035808492451906205
48.25	-0.0002866500616073608
48.26	-0.00020845500752329825
48.27	-0.00010966950096189975
48.28	-1.0183188132941723e-05
48.29	7.34467152506113e-05
48.3	0.00014459077268838883
48.31	0.00020614281296730042
48.32	0.0002579121105372906
48.33	0.0003053955174982548
48.34	0.00036869719624519346
48.35	0.000450124554336071
48.36	0.0005374015495181084
48.37	0.0006153582036495208
48.38	0.0006649869680404663
48.39	0.0006789220869541169
48.4	0.0006615496426820755
48.41	0.0006346710026264191
48.42	0.0006045934185385704
48.43	0.0005699057504534722
48.44	0.000539155937731266
48.45	0.0005022228136658669
48.46	0.0004396505653858185
48.47	0.000334429070353508
48.48	0.0002025863155722618
48.49	7.377566769719124e-05
48.5	-5.6698806583881376e-05
48.51	-0.00021077197045087814
48.52	-0.0004045910015702248
48.53	-0.0006285067647695541
48.54	-0.0008557739108800888
48.55	-0.0010653874278068543
48.56	-0.0012516167759895325
48.57	-0.0014183664321899415
48.58	-0.001558089703321457
48.59	-0.0016648130118846894
48.6	-0.0017411965131759644
48.61	-0.0017832593619823455
48.62	-0.001793247014284134
48.63	-0.001775192767381668
48.64	-0.0017259502410888672
48.65	-0.0016517980396747588
48.66	-0.0015688546001911164
48.67	-0.0014905260503292083
48.68	-0.0014219754934310914
48.69	-0.0013644661009311677
48.7	-0.001307424157857895
48.71	-0.001233934387564659
48.72	-0.0011442308127880096
48.73	-0.0010402488708496093
48.74	-0.0009141079336404801
48.75	-0.000772944912314415
48.76	-0.0006457075476646423
48.77	-0.0005421450734138488
48.78	-0.00044250622391700745
48.79	-0.0003389771282672882
48.8	-0.0002304375357925892
48.81	-0.00013134215027093887
48.82	-6.446968764066696e-05
48.83	-1.821627374738455e-05
48.84	1.7896855715662242e-05
48.85	4.443703219294548e-05
48.86	6.773059256374836e-05
48.87	8.714348077774048e-05
48.88	9.406100027263164e-05
48.89	8.140352554619312e-05
48.9	6.442677229642868e-05
48.91	5.520183593034744e-05
48.92	5.445812828838825e-05
48.93	7.416659034788609e-05
48.94	0.00011243459768593311
48.95	0.0001580110378563404
48.96	0.0002047840878367424
48.97	0.0002472903206944466
48.98	0.0002834463492035866
48.99	0.0003142724558711052
49.0	0.00034180425107479097
49.01	0.00035688355565071105
49.02	0.0003542519360780716
49.03	0.00033568765968084336
49.04	0.00029759125784039497
49.05	0.0002454310283064842
49.06	0.00019105872139334678
49.07	0.00014172079041600228
49.08	0.00010357198305428029
49.09	8.471210487186908e-05
49.1	8.64236056804657e-05
49.11	9.814189746975899e-05
49.12	0.0001133737713098526
49.13	0.0001287391409277916
49.14	0.00014317961409687996
49.15	0.00016638260334730148
49.16	0.00019561637192964555
49.17	0.00021511029452085496
49.18	0.00021811854094266891
49.19	0.00021536774933338164
49.2	0.00021393751725554467
49.21	0.00020194748416543006
49.22	0.00016397029161453248
49.23	9.59059875458479e-05
49.24	1.768232323229313e-05
49.25	-5.8662984520196916e-05
49.26	-0.00012918250635266304
49.27	-0.00017481138929724692
49.28	-0.00018064193427562713
49.29	-0.00014413787983357906
49.3	-7.610216736793518e-05
49.31	2.1782296244055033e-05
49.32	0.00015183724462985992
49.33	0.00029433513060212136
49.34	0.00042444728314876555
49.35	0.0005186131596565247
49.36	0.0005572577938437462
49.37	0.0005410199984908104
49.38	0.0004931265860795975
49.39	0.0004503772407770157
49.4	0.0004408328980207443
49.41	0.000470161996781826
49.42	0.0005239812657237053
49.43	0.0005902292206883431
49.44	0.0006761045753955841
49.45	0.0007787278294563294
49.46	0.0008852508664131165
49.47	0.0009809089452028274
49.48	0.0010414931923151017
49.49	0.0010523008555173873
49.5	0.0009989583492279054
49.51	0.0008828957378864288
49.52	0.0007458660751581192
49.53	0.0006206166744232177
49.54	0.0005223603546619416
49.55	0.00046977106481790545
49.56	0.0004556166380643845
49.57	0.00045118771493434906
49.58	0.0004295913130044937
49.59	0.0003787659853696823
49.6	0.00032450806349515915
49.61	0.0003033502958714962
49.62	0.00032353077083826067
49.63	0.0003728019446134567
49.64	0.00043296664953231814
49.65	0.00048755351454019544
49.66	0.0005236523225903511
49.67	0.0005334588885307312
49.68	0.0005265175551176072
49.69	0.0005334970355033874
49.7	0.0005746540799736977
49.71	0.0006395671516656876
49.72	0.0007123512029647827
49.73	0.0007887680083513259
49.74	0.0008639500290155411
49.75	0.0009219026565551757
49.76	0.0009516036510467529
49.77	0.0009422785788774491
49.78	0.0008837205171585083
49.79	0.0007861793041229248
49.8	0.0006640858948230744
49.81	0.0005389509350061417
49.82	0.00043735265731811526
49.83	0.0003547191619873047
49.84	0.00026265092194080355
49.85	0.00014677900820970536
49.86	1.0869693942368031e-05
49.87	-0.00013289155438542366
49.88	-0.00027519874274730685
49.89	-0.00042089078575372694
49.9	-0.0005784012377262115
49.91	-0.000733780637383461
49.92	-0.0008647986501455307
49.93	-0.000984732359647751
49.94	-0.0010915366560220719
49.95	-0.0011573221534490585
49.96	-0.0011885343492031098
49.97	-0.0011952468752861023
49.98	-0.0011770591884851455
49.99	-0.0011346960067749024
50.0	-0.001063389852643013
50.01	-0.0009593125432729721
50.02	-0.0008294959366321564
50.03	-0.0006875844299793244
50.04	-0.0005470078438520431
50.05	-0.0004270121455192566
50.06	-0.0003275353461503983
50.07	-0.00023133857175707817
50.08	-0.0001398424431681633
50.09	-6.0717733576893805e-05
50.1	1.481710933148861e-05
50.11	8.624721318483353e-05
50.12	0.0001322050392627716
50.13	0.00014737971127033235
50.14	0.00015087421983480453
50.15	0.0001624542661011219
50.16	0.0001839648187160492
50.17	0.00021307462826371194
50.18	0.0002516334317624569
50.19	0.0002906165458261967
50.2	0.0003269108384847641
50.21	0.0003639107197523117
50.22	0.00039725400507450103
50.23	0.0004210719838738441
50.24	0.00042752228677272796
50.25	0.00041997071355581283
50.26	0.0004164332896471024
50.27	0.00042867597192525864
50.28	0.00045000061392784117
50.29	0.00045571673661470413
50.3	0.00042284544557332995
50.31	0.00034966569393873214
50.32	0.0002589990757405758
50.33	0.00016410855576395989
50.34	5.976902320981026e-05
50.35	-4.4027031399309636e-05
50.36	-0.00013992825523018838
50.37	-0.00022866405546665192
50.38	-0.00031104490160942076
50.39	-0.00039809778332710265
50.4	-0.00048366803675889967
50.41	-0.0005442951992154122
50.42	-0.0005836120247840881
50.43	-0.0006074252352118492
50.44	-0.0005933136865496635
50.45	-0.00052648413926363
50.46	-0.00040964923799037935
50.47	-0.00026912983506917955
50.48	-0.000131437499076128
50.49	-3.0177703592926265e-06
50.5	0.00010483534075319767
50.51	0.00019342334941029548
50.52	0.0002775586023926735
50.53	0.0003559062257409096
50.54	0.0004002479091286659
50.55	0.00038360964506864545
50.56	0.0003125561773777008
50.57	0.00021435705944895746
50.58	0.00012027698568999767
50.59	4.668247886002064e-05
50.6	-7.551577873528003e-06
50.61	-4.512830637395382e-05
50.62	-7.636437192559242e-05
50.63	-0.00010945020243525505
50.64	-0.0001390367466956377
50.65	-0.00015445931814610957
50.66	-0.0001569240726530552
50.67	-0.00016325041651725768
50.68	-0.00018185285851359366
50.69	-0.0002340416982769966
50.7	-0.00034126073122024535
50.71	-0.00048480745404958723
50.72	-0.0006378937512636184
50.73	-0.0007688878476619721
50.74	-0.0008509349822998047
50.75	-0.0008811841905117034
50.76	-0.000860174223780632
50.77	-0.0007964816689491272
50.78	-0.0007166609168052674
50.79	-0.0006559526920318603
50.8	-0.00063299760222435
50.81	-0.000643237978219986
50.82	-0.000672028362751007
50.83	-0.0007041988521814346
50.84	-0.0007329559326171874
50.85	-0.00075563445687294
50.86	-0.0007712572813034057
50.87	-0.0007836095988750458
50.88	-0.0007958189398050308
50.89	-0.0008087243139743805
50.9	-0.0008338676393032074
50.91	-0.0008793248981237412
50.92	-0.0009310226887464523
50.93	-0.0009687090665102004
50.94	-0.0009801699221134185
50.95	-0.000975860208272934
50.96	-0.0009803701937198639
50.97	-0.0009956258535385133
50.98	-0.0009985340386629105
50.99	-0.0009726899117231369
51.0	-0.0009283148497343063
51.01	-0.0008778517693281174
51.02	-0.0008224878460168838
51.03	-0.0007702704519033432
51.04	-0.0007251469045877457
51.05	-0.0006895390897989273
51.06	-0.0006627891212701798
51.07	-0.0006355767697095871
51.08	-0.0006139613315463066
51.09	-0.0006018711999058724
51.1	-0.0005901910364627839
51.11	-0.0005717411637306214
51.12	-0.0005474464222788811
51.13	-0.0005295591056346893
51.14	-0.0005274567008018493
51.15	-0.0005483188852667809
51.16	-0.0005846942216157913
51.17	-0.0006147575005888939
51.18	-0.0006364158540964126
51.19	-0.0006520625203847886
51.2	-0.0006540075689554215
51.21	-0.0006330214440822601
51.22	-0.0005749782174825669
51.23	-0.0004747052863240242
51.24	-0.0003560587763786316
51.25	-0.00023587238043546677
51.26	-9.866631589829921e-05
51.27	5.421498790383339e-05
51.28	0.00021179217845201492
51.29	0.00036986999213695527
51.3	0.0005089210346341134
51.31	0.0006211697310209275
51.32	0.0007173855602741241
51.33	0.0008103834092617035
51.34	0.0009114906936883927
51.35	0.0010247547924518586
51.36	0.001143243983387947
51.37	0.0012464440613985063
51.38	0.0013159814476966859
51.39	0.0013496442139148712
51.4	0.0013576439023017884
51.41	0.0013431462645530701
51.42	0.0013076147437095641
51.43	0.0012616235017776489
51.44	0.001192629635334015
51.45	0.0010873127728700637
51.46	0.0009537871181964874
51.47	0.0008027555793523788
51.48	0.0006624745577573776
51.49	0.000551055409014225
51.5	0.00046172842383384704
51.51	0.00039528027176856997
51.52	0.00036316700279712675
51.53	0.000374651700258255
51.54	0.00041416876018047333
51.55	0.00045195523649454116
51.56	0.00047460045665502547
51.57	0.0004893269762396812
51.58	0.0005088542774319649
51.59	0.0005386172235012054
51.6	0.000580284409224987
51.61	0.0006217513233423233
51.62	0.0006442725658416748
51.63	0.0006315436214208603
51.64	0.0005693336576223373
51.65	0.00046986162662506105
51.66	0.00036409664899110793
51.67	0.00026884855702519417
51.68	0.00019915854558348654
51.69	0.0001765228807926178
51.7	0.00017796741798520088
51.71	0.00016169624403119086
51.72	0.00012783809565007685
51.73	9.432320483028889e-05
51.74	7.764680311083793e-05
51.75	8.13701469451189e-05
51.76	0.00010096420533955098
51.77	0.00012803356163203715
51.78	0.00015009237453341483
51.79	0.00017417732626199723
51.8	0.00020319653674960136
51.81	0.00022707173600792886
51.82	0.0002453070692718029
51.83	0.0002543174847960472
51.84	0.00025131400674581526
51.85	0.0002331692539155483
51.86	0.0001920551061630249
51.87	0.00014214033260941504
51.88	9.824678301811218e-05
51.89	5.222220905125141e-05
51.9	-5.282290512695908e-06
51.91	-7.866702973842621e-05
51.92	-0.0001651955209672451
51.93	-0.00025129018351435664
51.94	-0.00032800257205963136
51.95	-0.00040719877928495406
51.96	-0.000503142885863781
51.97	-0.0006174415349960328
51.98	-0.000744473934173584
51.99	-0.0008737994730472565
52.0	-0.0009985578060150147
52.01	-0.001109495460987091
52.02	-0.0011976877599954605
52.03	-0.0012558740377426147
52.04	-0.0012760545313358308
52.05	-0.0012623481452465057
52.06	-0.0012218156456947327
52.07	-0.0011700129508972169
52.08	-0.0011284125596284866
52.09	-0.0010965805500745772
52.1	-0.0010687865316867829
52.11	-0.0010426468402147293
52.12	-0.0010029343515634537
52.13	-0.0009407100826501846
52.14	-0.0008650369942188263
52.15	-0.000791185051202774
52.16	-0.0007360308617353439
52.17	-0.0006958511471748352
52.18	-0.0006422130018472671
52.19	-0.0005687758326530457
52.2	-0.0004967211931943893
52.21	-0.00043482113629579545
52.22	-0.00038442008197307585
52.23	-0.00034582313150167466
52.24	-0.00030790794640779497
52.25	-0.00026396673172712326
52.26	-0.0002179040014743805
52.27	-0.0001792355440557003
52.28	-0.0001521042175590992
52.29	-0.0001322145853191614
52.3	-0.00011290180496871471
52.31	-8.523175492882728e-05
52.32	-5.794310010969639e-05
52.33	-4.250145982950926e-05
52.34	-3.7919979076832535e-05
52.35	-4.1285771876573565e-05
52.36	-4.072321578860283e-05
52.37	-3.691882360726595e-05
52.38	-3.480209270492196e-05
52.39	-2.708842512220144e-05
52.4	-9.468076750636101e-06
52.41	1.5703847166150807e-05
52.42	4.289238713681698e-05
52.43	7.353252731263637e-05
52.44	0.0001090354286134243
52.45	0.00015344861894845964
52.46	0.00020083190873265266
52.47	0.0002373645640909672
52.48	0.0002725194580852985
52.49	0.0003201506659388542
52.5	0.00038948312401771546
52.51	0.0004812652990221977
52.52	0.0005827205255627632
52.53	0.0006899204850196838
52.54	0.0007996758073568344
52.55	0.000899638906121254
52.56	0.0009775049984455109
52.57	0.0010292218625545502
52.58	0.0010649249702692032
52.59	0.0010951455682516099
52.6	0.0011273112893104553
52.61	0.0011592529714107513
52.62	0.0011732643842697144
52.63	0.0011639345437288284
52.64	0.0011438494920730591
52.65	0.0011214330792427064
52.66	0.0010963469743728639
52.67	0.001060834527015686
52.68	0.0010015375167131424
52.69	0.000928557962179184
52.7	0.0008695231378078461
52.71	0.0008305686712265014
52.72	0.0008074228465557099
52.73	0.0008021882921457291
52.74	0.0008070605248212814
52.75	0.0007969250530004501
52.76	0.0007601110637187958
52.77	0.0007059580832719803
52.78	0.0006342848390340805
52.79	0.0005514463409781456
52.8	0.0004806169122457504
52.81	0.0004289858788251877
52.82	0.0003949370235204697
52.83	0.00038133561611175537
52.84	0.000387762077152729
52.85	0.00041084110736846926
52.86	0.0004390927776694298
52.87	0.00046042218804359436
52.88	0.00047360405325889586
52.89	0.00048164192587137224
52.9	0.00048563700169324876
52.91	0.0004835822433233261
52.92	0.000469856858253479
52.93	0.00043958380818367006
52.94	0.00039238646626472474
52.95	0.0003329416364431381
52.96	0.0002694206312298775
52.97	0.0002119256742298603
52.98	0.00016706435009837152
52.99	0.00013808802701532842
53.0	0.0001284006517380476
53.01	0.0001331918966025114
53.02	0.00013232899829745292
53.03	0.00010462557896971703
53.04	5.478231236338615e-05
53.05	-1.8068484496325253e-06
53.06	-4.848932847380638e-05
53.07	-6.0555646196007726e-05
53.08	-3.7714981008321044e-05
53.09	-3.809160552918911e-06
53.1	2.1000441629439594e-05
53.11	3.248512977734208e-05
53.12	3.4215699415653943e-05
53.13	2.8299347031861545e-05
53.14	3.265675855800509e-05
53.15	7.089614868164063e-05
53.16	0.00015464046970009804
53.17	0.000279522780328989
53.18	0.0004189123213291168
53.19	0.0005391845479607582
53.2	0.0006171412020921707
53.21	0.0006474333256483078
53.22	0.0006362251937389374
53.23	0.0005945484712719918
53.24	0.0005370201542973518
53.25	0.0004705910384654999
53.26	0.0003912518173456192
53.27	0.00029322909191250803
53.28	0.00018314005807042123
53.29	7.460042834281922e-05
53.3	-2.6092035695910454e-05
53.31	-0.00012060116976499558
53.32	-0.00021768471226096153
53.33	-0.00031366221606731414
53.34	-0.00039710141718387606
53.35	-0.00047255519777536395
53.36	-0.0005482616648077965
53.37	-0.0006330309808254242
53.38	-0.0007350249588489533
53.39	-0.0008459912240505219
53.4	-0.000938054621219635
53.41	-0.0009830446541309356
53.42	-0.0009734050184488297
53.43	-0.0009244055300951004
53.44	-0.0008498194068670273
53.45	-0.0007492747157812118
53.46	-0.0006362013518810272
53.47	-0.0005300215631723403
53.48	-0.0004445323720574379
53.49	-0.0003833521902561188
53.5	-0.00032725885510444643
53.51	-0.0002628320828080177
53.52	-0.00019455799832940101
53.53	-0.00013535630889236928
53.54	-0.00010447779670357704
53.55	-0.00011430819518864155
53.56	-0.0001538157183676958
53.57	-0.00020418817177414895
53.58	-0.00025699200108647346
53.59	-0.00030406540259718894
53.6	-0.00034447871148586274
53.61	-0.00038563102483749387
53.62	-0.0004286425933241844
53.63	-0.00046906068921089174
53.64	-0.0004916343837976456
53.65	-0.0004796205088496208
53.66	-0.0004365374147891998
53.67	-0.00037024658173322677
53.68	-0.0002937678061425686
53.69	-0.00022794894874095917
53.7	-0.00017640370875597
53.71	-0.00013659583404660225
53.72	-0.00010395814664661885
53.73	-7.41761364042759e-05
53.74	-5.823868326842785e-05
53.75	-6.176656112074852e-05
53.76	-7.016196846961975e-05
53.77	-7.197835482656956e-05
53.78	-7.670286111533642e-05
53.79	-8.920777589082717e-05
53.8	-0.00010294745676219464
53.81	-0.00011804107576608658
53.82	-0.000136409904807806
53.83	-0.00015684777870774268
53.84	-0.00018281111493706703
53.85	-0.00022049270570278167
53.86	-0.0002594376914203167
53.87	-0.00029431605711579325
53.88	-0.0003331322968006134
53.89	-0.0003747136518359184
53.9	-0.00041414011269807815
53.91	-0.0004533186927437782
53.92	-0.000504511147737503
53.93	-0.0005625924840569496
53.94	-0.0006139041483402253
53.95	-0.0006565628945827484
53.96	-0.0006908406317234039
53.97	-0.0007267534732818603
53.98	-0.0007650644332170487
53.99	-0.0007942028343677521
54.0	-0.0008100258558988571
54.01	-0.0008037567138671875
54.02	-0.0007639631628990173
54.03	-0.0006896296888589859
54.04	-0.0005837359651923179
54.05	-0.0004515499994158745
54.06	-0.0003077220171689987
54.07	-0.00017776241526007652
54.08	-7.683157920837402e-05
54.09	-7.403788040392101e-06
54.1	3.2756875734776257e-05
54.11	6.263422779738904e-05
54.12	8.984660729765892e-05
54.13	0.00010783404111862182
54.14	0.00012518265284597874
54.15	0.00015379663556814194
54.16	0.00019641729071736335
54.17	0.0002487396076321602
54.18	0.00030290214344859124
54.19	0.000352201946079731
54.2	0.00039887014776468277
54.21	0.000440332293510437
54.22	0.00047056246548891065
54.23	0.0004945329949259758
54.24	0.0005130734294652939
54.25	0.0005264221876859665
54.26	0.0005338021367788315
54.27	0.000529215894639492
54.28	0.0005135311186313629
54.29	0.0004975412413477897
54.3	0.0004950430989265442
54.31	0.0005039820075035096
54.32	0.0005072524398565293
54.33	0.00048543676733970643
54.34	0.00042421847581863403
54.35	0.0003244270384311676
54.36	0.0001968749612569809
54.37	6.440293975174427e-05
54.38	-4.049914889037609e-05
54.39	-0.00010590325109660625
54.4	-0.00014437624253332615
54.41	-0.00017308559268712997
54.42	-0.0002022096887230873
54.43	-0.00024062547832727434
54.44	-0.00030010368674993515
54.45	-0.00037489958107471465
54.46	-0.00044291142374277117
54.47	-0.00048709578812122345
54.48	-0.0005092260986566543
54.49	-0.0005242863669991493
54.5	-0.0005377161502838134
54.51	-0.0005484142154455185
54.52	-0.0005626353994011879
54.53	-0.0005880075693130493
54.54	-0.0006212745606899261
54.55	-0.0006489446014165878
54.56	-0.0006607868522405624
54.57	-0.0006527299433946609
54.58	-0.0006270193308591843
54.59	-0.0005995446816086769
54.6	-0.000585409328341484
54.61	-0.0005883603543043137
54.62	-0.0006092749908566475
54.63	-0.0006440389156341553
54.64	-0.0006878848373889923
54.65	-0.0007355303317308426
54.66	-0.0007690165936946869
54.67	-0.00077158622443676
54.68	-0.0007406934350728989
54.69	-0.000675489529967308
54.7	-0.0005806371569633484
54.71	-0.0004783237725496292
54.72	-0.00039672479033470154
54.73	-0.00034400198608636857
54.74	-0.00030670655891299245
54.75	-0.0002741213142871857
54.76	-0.00023643970489501954
54.77	-0.00018363110721111297
54.78	-0.00011334041133522987
54.79	-2.307426417246461e-05
54.8	7.809970527887344e-05
54.81	0.00017015838995575904
54.82	0.00023002753034234046
54.83	0.00024120233952999116
54.84	0.00022055469453334807
54.85	0.00019289417192339898
54.86	0.00016780329868197442
54.87	0.00014718901365995407
54.88	0.00012966877780854703
54.89	0.00012462963350117205
54.9	0.00014049556106328963
54.91	0.00017130257561802863
54.92	0.00020683884620666503
54.93	0.00024692799896001814
54.94	0.0003038222528994083
54.95	0.00038488257676362993
54.96	0.0004781569167971611
54.97	0.0005557751283049583
54.98	0.0005895283818244934
54.99	0.0005761748924851417
